-0.63219,-1.6339,-1.1142,-1.5895,-2.283,-2.1879,-1.3944,-2.3681,-2.7078,-2.0823,1.1491,-0.017172,1.8877,1.6803,1.4217,1.2656,0.73202,-0.3684,1.6939,0.066595,-2.6142,-3.6878,1.6117,1.5074,-3.4333,-2.775,-1.2679,-0.67389,0.69913,-0.79024,0.45458,-0.55858,0.23637,-0.39699,-1.9322,-3.0926,-1.1271,-0.77208,-1.9379,-2.6115,-2.2257,0.061484,-3.4963,-3.0012,-2.2558,-3.2406,-3.7415,-2.8177,-1.3924,-0.86083,-3.0095,-2.641,-1.5554,-2.8042,-1.5433,-1.8153,-1.0386,-1.2346,-2.252,-2.4945,-1.2448,-0.25107,0.73064,-1.0947,0.093624,-1.5712,-0.73357,-0.8226,-1.4484,-0.81129,0.22417,-0.77585,-0.2852,-0.83901,-0.92869,0.32535,0.8268,-0.27194,-1.2755,-2.1714,-1.8708,-1.4363,0.58088,-1.1616,-0.38011,-0.24239,-1.8949,-1.3218,-0.81606,-1.8777,1.2097,0.11997,-0.31555,0.73491,3.447,-2.8968,-0.83406,-2.2674,-0.84612,-1.0904,0.29638,1.142,-1.3955,-0.19192,-0.71115,1.6753,-2.0126,0.032529,-7.0349,2.3883,-0.54062,0.94362,-1.7866,-0.46862,0.78027,26.838
0.17086,-0.78741,-0.71616,-1.2732,-2.214,-2.1683,-2.1694,-2.636,-3.7921,-2.1434,1.0183,-0.7875,0.98793,0.12449,1.865,0.8185,0.091224,-0.22332,2.0049,0.38636,-0.16249,-0.9318,2.1401,1.2129,-3.2397,-2.9106,-1.2193,-0.012014,0.21595,-0.90525,1.3879,-0.051833,-0.71242,-1.2496,-1.177,-2.1227,0.19428,-0.46935,-1.5063,-1.8157,-0.73472,0.45331,-1.2588,-0.67652,-1.5978,-2.1832,-0.19108,-0.24947,-0.079374,-0.21086,-1.7149,-1.1738,1.1774,-0.30945,-0.31526,0.0012907,-0.32892,-0.70405,-1.1483,-1.9335,-2.3835,-1.1736,1.0228,-1.7168,-4.031,-3.9781,-1.2586,-1.2196,-1.5651,-0.25647,0.36956,-0.54239,0.68244,-0.10012,0.61057,1.962,0.33697,-1.921,-0.70865,-1.206,-0.76806,-0.74152,0.87257,0.0030932,-0.36284,-0.62888,-0.94013,-1.6868,0.019563,-1.1769,1.3288,0.57567,0.085118,0.96423,4.1545,-0.15214,-0.046572,-0.66818,0.7025,0.38025,0.38757,1.392,-1.1226,0.35324,-1.0348,1.2323,-2.1612,-0.64195,-0.79612,6.2547,0.33566,2.4664,0.78299,-0.88352,-0.23154,22.973
0.10838,0.10654,-0.19068,-0.53026,-0.74673,-1.3826,-0.53451,-0.35473,-0.77081,-0.48103,0.75444,-0.19497,0.56618,-0.26868,0.47859,-0.1877,-0.054315,0.37137,0.37567,-0.04052,0.13201,-0.67719,0.89583,0.10892,-1.5485,-1.3611,-0.44444,-0.54937,0.12724,-0.15674,0.19,-0.19513,-0.47687,-0.69631,-0.6735,-0.70436,-0.25033,-0.86035,-0.79782,-0.76958,-0.59906,-0.68123,-0.30501,0.15563,-0.52859,-0.69087,0.57676,0.11425,0.45294,-0.36775,-0.1218,-0.21854,0.52583,0.18454,0.033295,0.098409,-0.21717,0.102,-0.040371,-0.45611,-0.78905,0.076878,0.93238,-0.30076,-1.6367,-1.1733,-1.0055,-0.81035,-0.73341,-0.39649,-1.1325,-0.81444,0.16778,0.074139,-0.51483,-0.32424,-1.8857,-2.4808,-0.26205,0.15342,-0.13629,-0.30025,0.070204,-0.19366,-0.15431,-0.25316,0.20827,-0.53475,0.41369,-0.11851,0.19102,0.080705,0.63503,0.6348,0.56096,0.58188,-0.28173,0.062848,0.11343,0.054165,0.76902,0.621,-0.30184,-0.19205,-1.0609,-0.60946,-0.58639,-0.57978,4.5859,1.9937,0.48346,0.12463,0.029243,-1.4131,-2.1239,0.37134
-0.26422,-0.15298,-0.55315,-0.39611,0.75365,-0.53428,-0.0019466,0.28313,1.8107,0.27274,-0.27476,0.9105,0.11477,0.36568,-1.3249,-0.76454,0.61389,0.75502,-1.0539,-0.50885,-0.26511,-0.93662,-0.7049,-0.22389,1.8436,2.0321,0.17159,-1.2805,0.20269,0.40975,-0.9081,-0.41626,0.035661,0.2451,-0.8056,-0.071803,-0.52158,-0.12598,-0.03318,-0.31237,-0.53705,-0.23688,-0.61804,-0.55997,-0.016569,-0.49491,-0.90538,-0.5063,0.015386,-0.19021,0.054707,-0.15896,-0.74773,-0.73046,-0.46662,-0.40423,0.02317,-0.044462,-0.14881,0.082351,0.41602,1.0641,0.43221,1.5323,0.65112,1.0772,-0.55604,-0.47966,-0.56854,-1.841,-1.842,-0.76173,-0.55662,-0.33209,-1.8406,-1.8157,-1.8202,-1.149,-0.041671,-0.25166,-0.21312,-0.061503,-0.61452,-0.6873,-0.42246,0.15859,0.72268,0.91091,-0.51907,-0.033917,-1.0138,-0.62861,-0.97265,-0.94051,-1.3568,-1.0237,-0.32386,-0.47667,-1.2516,-0.7529,-0.57085,-0.69158,-0.40767,-0.62202,-0.37479,-0.68369,0.19418,0.27015,-0.26182,-3.1554,-0.82747,-1.3806,-1.5479,-0.30101,-0.35258,-5.1793
0.11424,-0.24421,-0.2359,-0.25707,1.3795,0.34311,-0.8299,-0.81963,1.2829,-0.10899,-0.11784,0.78195,-0.046137,0.35504,-0.59733,-0.15208,0.53629,0.34284,-0.38668,-0.056106,0.99092,0.7718,-0.17583,0.20329,3.4663,2.3046,0.81755,-0.11105,0.14708,0.33397,0.23388,-0.093329,0.17929,0.24813,0.088475,0.60106,0.74422,0.83868,0.68102,0.33733,0.95383,1.1393,0.37693,0.3158,0.4375,0.23282,0.1654,0.63335,0.54625,0.53128,0.39726,0.43481,0.44448,-0.24812,0.17877,0.38418,0.81331,-0.29567,0.3014,-0.11433,0.71544,0.28349,0.41789,0.86597,-0.3896,0.41491,0.2997,0.36205,0.5901,-0.32067,0.30368,0.18914,0.072139,0.1654,-0.011818,0.24348,1.2662,1.0445,0.54633,-0.29503,0.56469,0.7457,0.52786,0.48146,-0.007301,0.62152,0.57133,0.86978,-0.75154,-0.26806,-0.091444,0.21261,-1.3944,-0.94218,0.62826,-0.64166,0.71732,0.26152,0.24233,0.66006,-1.2282,-0.62124,0.043837,-0.023996,0.45348,0.64463,-0.16268,-0.10041,-4.567,0.57262,0.67361,1.2518,0.39937,1.1892,1.9093,6.4279
0.2151,0.21646,0.57624,0.15855,1.0988,0.21781,-0.43763,-0.45212,0.57582,0.11674,0.46372,0.13144,0.19714,-0.16959,0.46779,0.35254,0.12648,0.076736,0.14994,0.067291,1.0756,1.0855,0.89647,0.40778,1.9497,0.27362,1.2031,0.66262,0.15045,0.20946,0.86319,0.2023,0.22264,-0.062112,0.54282,0.50702,0.68658,0.20148,0.51948,0.62352,0.86352,0.46142,0.78733,1.0069,0.49359,0.41849,1.2484,0.88727,0.88462,0.32319,0.85153,0.63288,1.0049,0.46653,0.77647,0.63478,0.75573,0.13957,0.63016,-0.2456,0.50562,-0.16057,0.56791,-0.26796,-0.42831,0.40415,0.2912,0.27029,1.0484,0.97467,0.79388,0.26306,0.37987,0.54006,0.70533,0.80097,0.73839,0.28585,0.71729,0.44524,1.0769,0.7447,0.83824,1.0279,0.54092,0.72354,0.633,0.33224,0.14244,0.13578,0.63586,0.74652,0.26258,0.33756,1.2717,0.7396,0.69738,0.75408,1.1676,1.2419,-0.11133,0.052443,0.38128,0.28219,0.13174,0.34838,-0.30005,-0.5532,0.55874,2.9926,1.7001,1.643,1.2909,0.5087,0.46204,3.7365
-0.5681,-0.31984,-0.77012,-0.45542,0.30555,-1.1573,-0.71685,-0.025287,0.45365,0.21876,-0.99718,-0.064031,-0.57037,-0.48078,-1.3414,-0.50389,0.20594,0.080183,-0.9326,-0.91339,-1.4557,-1.5864,-0.53093,-0.44594,-0.29618,0.66992,-0.37668,-1.0691,-0.19697,-0.36669,-1.008,-0.37897,-0.52394,-0.46003,-1.0437,-0.69889,-0.94432,-0.65712,-0.75863,-0.73143,-1.5516,-1.0156,-1.3912,-0.85033,-0.5027,-0.97414,-1.2183,-1.245,-0.48618,-0.34396,-0.49028,-0.42572,-1.1236,-0.74562,-0.43402,-0.56322,-0.51943,-0.060903,-0.76694,-0.21021,-0.54395,0.63243,0.13064,0.97465,-0.58022,-0.42757,-1.5087,-1.4289,-1.6466,-1.9745,-2.4813,-1.1547,-0.858,-0.82206,-2.4876,-1.88,-3.1596,-2.2355,-0.83874,-0.67977,-0.81893,-1.0574,-1.235,-1.5152,-0.64455,-0.77967,0.37509,0.51963,-0.070561,0.14511,-1.4103,-1.3787,-0.74978,-1.1263,-2.198,-0.82053,-0.92482,-0.63104,-1.5903,-1.5201,-0.15371,-1.0879,-0.96444,-0.74728,-1.1497,-1.9075,0.047471,0.031092,1.5837,-4.225,-1.8415,-2.5941,-1.8505,-0.99945,-1.7975,-11.884
-0.77287,-1.506,-3.2927,-2.0832,0.26456,-2.0114,-3.6056,-2.1704,-0.58745,-1.4905,-2.2588,-0.58979,-1.7351,-1.0721,-3.1196,-1.7839,-0.12586,-0.28664,-1.1848,-1.5659,-2.6853,-3.3977,-2.5081,-2.0299,-1.4819,1.1072,-2.7538,-2.4686,-0.9664,-1.6738,-2.4075,-1.3573,-1.5067,-1.3501,-1.8152,-0.64348,-0.58613,0.083274,-1.3889,-2.2124,-1.9217,-0.83467,-2.7437,-1.7997,-0.79352,-0.70477,-2.6201,-1.711,-0.66566,0.62532,-2.242,-0.6381,-2.6614,-2.1628,-1.4931,-1.0469,-1.2145,-1.2688,-1.2816,0.31855,-0.99746,0.75297,-0.12178,1.8695,-3.2235,-4.3042,-2.5223,-1.5558,-3.6896,-4.2405,-3.613,-1.9289,-1.1591,-1.7505,-3.7275,-2.7791,-1.933,-1.3407,-2.1917,-1.9673,-2.7868,-2.3771,-2.2925,-4.0092,-2.0273,-3.1679,-1.0331,0.23275,-1.2956,-1.174,-3.4193,-3.5253,-4.435,-4.4973,-4.4009,-3.3026,-1.513,-1.2207,-3.0803,-3.0584,-2.0589,-2.9919,-2.2326,-1.8079,-1.7428,-3.0272,-0.81071,-0.57745,-7.5852,-7.1124,-2.8085,-3.4054,-2.7017,-0.92207,-1.4133,-7.8376
0.054262,-0.89511,-3.1593,-2.66,1.5347,-1.3903,-4.5411,-3.6108,-0.54737,-3.4465,-0.70052,-1.1256,-0.80682,-1.4983,-1.8136,-2.2513,-0.84677,-0.35625,0.14582,-0.88971,-1.0541,-2.6397,-1.5356,-2.6285,-1.1143,-0.7048,-2.6934,-1.7626,-1.0678,-1.989,-1.185,-1.249,-0.55772,-1.3682,-0.071693,0.89169,0.86712,0.96352,-0.65286,-2.0249,-0.16694,-0.46808,-1.3419,-0.308,0.72893,1.5325,-0.42909,0.17717,1.7229,2.3895,-1.6495,0.69555,-1.7873,-1.8546,-1.0944,-0.6099,-0.54535,-1.2259,0.80857,1.5892,0.1677,0.13649,0.19421,0.31345,-3.7546,-5.8978,-0.88458,0.58045,-1.9775,-2.4346,-1.0931,-1.5344,0.34344,-0.48284,-0.74624,-1.2323,2.2664,0.48859,-1.3485,-0.34962,-2.186,-1.569,-1.424,-3.2494,-1.1449,-3.8353,-1.5561,-0.67586,-1.2269,-2.2375,-2.6353,-2.5117,-4.6189,-4.4359,-2.4699,-2.9088,-0.80246,-0.30458,-1.0284,-1.0492,-2.4384,-2.2923,-1.4939,-1.2958,-0.55304,-1.493,-2.4715,-1.866,-9.8615,0.31075,2.0468,0.35946,0.43888,-0.079031,0.25808,10.896
0.49694,0.85987,-0.89352,-1.6369,2.3167,-0.015206,-1.2637,-1.5462,1.6851,-3.2838,0.23603,-0.77893,0.86582,-0.8065,-0.010706,-1.6594,-0.95298,-0.28986,0.58504,0.052529,0.15429,-1.6266,0.47391,-1.7839,0.41573,-0.12629,-0.91516,-0.96909,-0.37326,-0.69191,0.49732,-0.054101,1.077,-0.063031,1.1964,1.0094,-0.037306,0.29226,-0.23255,-1.4356,-0.65477,-1.5174,-0.79089,-0.51445,1.3409,1.3624,0.22546,-0.1131,2.5657,2.06,-0.0049528,0.92494,-0.61996,-1.3263,-0.99634,-0.92986,0.096292,0.20957,2.1454,2.2835,0.82297,-0.047311,-0.093562,-0.76737,-0.95048,-2.8486,0.64508,0.91603,-0.59108,-1.1744,-0.60415,-1.5255,0.47236,0.47753,0.36943,-0.98668,0.29786,-2.3768,-0.92292,0.94883,-1.6372,-0.5468,-1.1384,-1.8093,0.14701,-2.4697,0.18494,-0.53388,-0.078892,-1.55,-1.5447,-0.86388,-1.1425,-1.4219,-1.3101,-1.4057,-0.93666,-0.61396,-0.54943,-0.36531,-0.6861,0.010177,-0.3201,0.0099964,1.3531,0.0024526,-1.8155,-1.0868,-1.6047,2.0983,3.0576,0.40102,1.1892,0.14861,0.98504,7.0826
0.10497,0.36893,-0.027748,-0.73987,1.407,1.3912,0.86406,0.31466,2.5518,-1.741,-1.5342,-0.78885,0.24379,-0.2579,0.34287,-0.14604,-0.8687,-1.5406,0.044198,-0.10472,0.10037,-1.1579,0.3441,-1.2487,0.17971,1.9102,-0.50312,-0.54342,-0.031291,-0.10393,0.74902,0.27044,-0.013113,-0.22798,0.36905,-0.54535,-1.3801,-0.79997,-0.68711,-1.7938,-2.3065,-2.5211,-2.4251,-2.8037,-0.77323,-1.2748,-1.8841,-2.7601,0.15285,-0.24644,-0.12086,-0.84055,-0.4888,-1.8671,-1.4636,-1.4934,-0.44928,-0.11003,1.2213,1.0517,-0.27049,-1.001,-1.1231,-0.74162,0.20365,-1.0335,-0.22865,-1.3283,-1.8209,-2.3027,-1.876,-1.5102,-1.3682,-0.0085834,-1.6755,-0.866,-3.8759,-5.6321,-2.4793,-0.62331,-2.7627,-0.906,-0.59856,-2.1529,-0.45194,-1.4212,0.83947,-0.11217,0.19994,-0.4549,-2.2925,-1.5685,0.16121,-0.59751,-2.3195,-1.5129,-1.3808,-1.685,-2.3201,-2.2359,0.00095281,0.067162,-0.42388,0.12904,1.4946,-0.67094,0.091084,-0.39946,1.0176,-4.2994,-2.0215,-2.6729,-0.56265,0.1348,-0.037577,-13.723
-0.52027,-1.9095,-0.83434,-0.82316,0.088666,1.6679,-0.094366,-0.23214,1.1594,-0.45902,-1.9785,-1.5285,-0.82216,-0.6537,0.39252,0.88022,-0.89418,-2.4345,0.099889,-1.1912,0.6282,-0.8302,-0.39056,-1.5971,-3.605,-1.1603,-1.5067,-0.085585,-0.0061716,-0.98838,0.051288,-0.85171,-2.4597,-2.447,-1.1012,-1.6686,-1.0225,-1.3306,-1.1659,-2.6438,-1.9266,-2.6817,-3.5543,-3.4643,-3.3169,-2.8229,-3.114,-4.1616,-2.156,-2.2938,-1.6299,-2.6164,-1.2866,-2.4305,-1.4728,-1.5847,-1.8899,-2.1969,0.62024,-0.95914,-1.546,-3.2088,-1.6883,-2.1909,0.1486,-1.6166,-1.6582,-2.5923,-1.8006,-2.1865,-0.99423,-0.72741,-1.9039,0.26571,-2.2213,0.85951,-2.6649,-3.8366,-2.5919,-0.94732,-2.6956,-1.6988,0.83552,-2.4608,-1.4024,-1.5951,-1.6338,-1.1739,-0.48442,-0.63243,-3.0177,-2.2961,-0.67116,-1.527,-2.1748,-2.672,-1.2091,-1.4601,-2.3734,-2.2869,-0.65338,-1.3209,-1.0651,-1.0597,-0.63802,-1.7325,-0.99001,-1.8943,-0.84213,-4.6572,-4.0344,-2.2894,-0.40182,-0.44727,-2.5775,-14.312
-1.5131,-2.508,-1.6846,-1.0496,-1.0968,-0.0027385,-0.030752,-0.1612,0.43728,0.3446,-0.69171,-1.1746,-0.09717,-0.1152,-0.60825,0.029312,-0.4628,-0.36858,-0.44121,-1.8883,0.34174,-1.6546,-0.017558,-1.4071,-6.7198,-5.2558,-2.4444,-1.216,0.37794,-1.0724,-0.93494,-1.3453,-2.3802,-2.7841,-2.529,-2.0728,-1.8245,-2.0442,-1.7298,-3.2107,-1.7324,-2.5916,-3.9906,-3.0602,-4.1881,-3.2656,-3.938,-4.4008,-3.069,-3.5346,-2.6575,-3.4676,-2.8665,-2.4266,-1.8536,-2.2055,-3.1722,-2.5167,0.23,-1.9192,-2.585,-4.2179,-1.6547,-3.6384,1.4194,-0.3111,-2.006,-2.0836,0.17903,-0.62692,-0.90394,-0.72846,-0.69984,1.0366,-1.5725,0.49627,-1.3834,-1.9099,-0.50368,1.1693,-1.6388,-2.0924,-0.064041,-2.0693,-1.6378,-1.6246,-3.1578,-1.963,-1.213,-1.3064,-2.8643,-1.1822,-0.076168,-0.91037,-2.6749,-4.501,-2.2606,-1.6309,-2.2727,-0.97036,-0.6565,-1.4013,-1.6921,-2.0334,-2.4422,-1.9064,-2.7427,-1.9219,3.2306,-1.6763,-2.7761,-1.5093,-0.71478,-2.3809,-4.5304,-0.7248
-2.7007,-1.8097,-2.2167,-0.64005,-2.5021,-1.4555,0.69718,0.73648,-0.37872,0.45107,-2.2255,-0.38183,-0.58226,1.3053,-2.8077,-0.48121,-0.53555,1.4593,-2.1676,-1.5256,-2.1741,-2.8603,0.097642,-0.1667,-4.7137,-2.6719,-2.8294,-2.8015,0.34282,-0.17126,-1.2014,-0.1408,-0.61957,-0.017655,-2.9127,-1.6609,-3.4091,-2.2055,-1.7773,-1.8928,-2.3651,-1.1194,-4.3006,-2.9932,-3.5031,-2.9227,-4.5611,-4.0333,-3.5361,-3.6734,-2.4236,-3.1769,-3.4022,-1.8533,-2.3202,-2.597,-3.2962,-1.2129,-1.9081,-2.0241,-3.9073,-3.3914,-1.6288,-2.6289,0.425,1.0021,-1.9413,-1.1985,0.10395,-0.52882,-2.8673,-1.3708,-0.065501,0.54095,-1.7136,-1.9853,-3.3905,-2.6518,-0.052644,1.2837,-2.4479,-2.0897,-2.0733,-2.3393,-2.1952,-0.78183,-1.0809,-0.5089,-1.6536,-1.0166,-3.0047,-0.56917,-0.013701,-0.52967,-4.6714,-6.0565,-3.8399,-3.0766,-3.8473,-1.465,-1.177,-1.931,-2.5518,-2.1279,-2.0404,-2.1895,-0.26204,0.052017,2.8308,-4.7846,-4.1839,-3.7207,-3.1835,-3.6406,-3.6884,-2.1422
-2.6546,-2.0561,-1.8067,0.50304,-2.5051,-0.47436,-0.84479,-0.14295,-2.8739,-0.044441,-4.8139,-1.1901,-3.2306,0.97083,-2.6634,1.6993,-1.6648,-0.80071,-2.2674,-0.58007,-3.1874,-1.6188,0.11557,1.4685,-0.55626,0.97591,-2.1375,-1.435,-0.65219,-0.57664,0.009691,1.0581,-0.18138,1.9998,-0.94013,0.26072,-1.3617,-0.39659,-0.12262,1.7387,-0.13279,2.0938,-2.1152,-0.82027,-1.4916,-0.080947,-1.4417,-1.0596,-2.4364,-1.5076,-0.92564,-0.89011,-1.2384,-0.038251,-0.78973,-0.96459,-2.2178,-1.1879,-3.4768,-1.7531,-3.8357,-2.7346,-1.5271,-1.6912,-2.8709,-0.77981,-1.4745,0.32973,-1.8533,-1.577,-1.4224,-0.20403,0.25878,0.35424,-0.22131,-0.93858,-1.3199,-0.36562,-1.0292,-0.27529,-2.8391,-1.304,-0.17641,-1.8873,-2.0913,0.17679,1.0232,1.1713,-1.368,-0.0046321,-2.3968,-0.86146,-1.8296,-1.776,-2.4421,-4.002,-2.1393,-2.4448,-2.6963,-1.3389,-2.7935,-3.8617,-2.4233,-1.631,-0.58001,-1.5307,2.5935,-0.64084,-7.1238,-4.8155,-4.5262,-2.8494,-2.5701,-1.5902,-0.74582,-6.5591
-0.77891,-1.4249,-0.26802,1.76,-0.64876,0.8502,-1.7792,-0.94575,-3.4763,0.23982,-3.0247,-1.5336,-3.3447,-0.25606,-0.082228,3.2988,-1.3815,-2.9451,-0.08885,0.75178,-0.22308,1.2463,1.2501,2.745,0.42,-0.73101,-0.81489,0.68662,-1.2283,-1.5919,0.72254,0.93015,-0.22192,1.734,0.98077,2.0807,2.1535,1.2838,1.5125,3.5454,3.0653,3.5397,1.8862,2.5813,1.0509,3.1984,3.1045,2.7259,0.25132,1.7813,0.81519,2.073,1.1486,1.9828,1.4081,1.0713,-0.61736,-1.316,-1.3783,-0.27809,-1.2183,-1.8956,-1.1657,-1.9901,-1.9865,-1.3713,0.11018,1.9676,-1.2207,-1.3066,1.9094,1.6486,1.3728,1.4055,2.1959,2.6307,3.963,3.9123,0.48317,0.52263,-0.09837,0.24147,2.8625,0.53548,-0.10585,0.6891,0.80975,1.0783,-0.39766,0.59259,0.05505,0.15697,-1.2769,-1.2222,2.235,1.0938,1.6784,0.97706,1.4389,1.1985,-1.9644,-3.2621,-0.32441,-0.61392,0.54472,1.4662,0.68388,-2.6498,-7.7464,2.4565,-0.29979,1.7564,1.1588,1.9789,1.9997,5.3352
1.3232,1.6622,0.41705,1.9942,-0.090069,0.38504,0.12541,0.78937,-0.60934,1.5431,0.58128,0.995,-0.166,0.69547,0.56547,1.3425,1.0152,-0.31319,1.2242,2.3869,2.6757,2.2787,1.5482,2.4617,-1.0912,-1.6606,-0.41669,-0.24184,-0.62354,-0.68324,-0.60044,0.2237,1.2765,1.8453,0.5032,2.5355,1.785,0.48404,1.0506,1.052,2.263,1.3568,2.963,2.7607,2.5424,3.5157,2.9682,2.9783,1.7689,3.2501,1.2126,2.7976,0.85505,1.6826,1.2156,1.1647,1.2961,0.62528,2.3006,2.1373,1.7092,1.025,-0.48234,-0.28945,2.3282,1.7153,2.372,2.4092,2.9959,1.3967,0.65656,1.3399,1.8681,1.0188,1.4564,2.8258,3.3904,3.0337,3.5799,1.9766,2.0718,1.5621,1.4293,1.9015,1.5494,1.2025,0.64489,0.44088,0.15852,0.5835,1.8228,1.32,1.5642,1.1294,1.0057,3.5409,2.8022,3.0111,2.3902,1.9332,1.3825,0.046948,1.5884,0.42138,1.3878,3.6391,-1.2476,-0.78509,2.2389,3.5644,2.3133,2.391,1.9364,3.3954,3.551,12.566
1.5108,3.4364,-0.31357,0.99273,-1.525,0.28174,0.8766,2.0606,1.2322,2.3196,0.96929,3.4091,1.6074,2.3405,-0.06513,-0.076859,1.8335,2.4313,0.51789,2.712,2.2442,1.7142,-0.25584,0.52,-1.5326,0.85002,-0.25479,-1.0672,-0.10295,0.79962,-1.4791,-0.20251,2.8351,2.6737,0.59114,3.5268,-0.22108,-0.33041,0.22964,-0.89798,-0.013312,-0.59901,0.98675,0.81257,2.5232,2.6269,0.19238,1.0077,1.265,2.5285,0.33569,1.426,-0.41208,-0.19865,-0.16195,0.53541,2.8145,2.245,3.5892,3.4867,2.8186,4.3029,0.50244,2.3325,3.6238,3.7939,4.1271,2.7763,6.8074,5.1196,-1.1704,0.54969,0.66793,-1.0449,-0.12577,1.1222,-0.51906,0.0023844,3.9466,0.62946,0.953,1.7431,-0.94915,0.39958,1.335,2.0116,1.29,0.31313,0.17053,0.72549,1.3675,0.5228,1.6942,1.1816,-1.9991,1.9705,1.383,1.8424,0.37494,-0.31524,2.105,0.90815,1.1498,0.47058,1.8077,2.1382,1.1618,2.4482,1.3888,-1.3952,1.2322,0.0051016,0.57368,3.0653,4.2363,0.8759
-0.41018,1.163,-0.53504,-0.38018,-1.8126,1.5244,-0.82787,0.5191,0.59656,1.926,0.56024,2.6028,1.5299,1.4211,1.7305,1.7799,-0.2165,0.49864,-0.5246,0.63337,0.66028,1.3281,-1.7234,-1.2306,-1.4025,-0.31241,0.83683,0.80716,-0.20479,0.33051,-0.87015,-0.40051,1.8554,1.5194,2.42,4.6184,-0.051342,0.74663,0.33015,0.46027,-0.0069384,0.42174,-0.41248,0.1617,0.95087,1.8786,-0.74072,0.093788,-0.4159,0.73129,-0.65502,0.019201,-0.40617,-0.65049,-0.33487,0.54336,1.9584,1.1737,1.7417,2.8448,2.401,3.7823,0.82542,1.3254,2.4488,2.3099,3.8435,3.1535,6.2367,5.8412,1.4563,1.0485,-1.0451,-1.7065,1.0482,1.1879,-0.4008,1.2225,1.3219,-1.2255,-0.49593,0.71675,0.37922,-1.084,0.79205,1.9253,0.65151,-0.01979,0.52384,1.0413,0.96438,-0.42948,0.47205,-0.093901,1.0299,0.41397,0.1618,-0.018655,0.24374,-1.3464,0.054146,-0.80313,-0.072636,-0.31864,1.1877,-0.24808,2.9953,2.0659,-6.3957,-0.16484,1.132,0.58916,0.66977,2.9569,3.7732,-6.9164
-1.988,-1.7615,-0.40906,-1.8011,-1.1353,1.1106,-1.2373,-1.3037,0.66579,0.37513,2.337,0.57449,2.4363,-0.79594,3.2728,1.9127,-1.2999,-1.3898,-0.97743,-1.3634,-0.033003,0.1262,-2.192,-2.2256,-2.5657,-4.1161,0.7724,0.82459,0.2755,-0.14632,-1.8076,-0.68886,-0.82889,-1.404,1.3942,2.1337,0.13974,0.54812,-0.35645,0.52165,0.055754,1.3914,-1.187,-0.48908,-1.7637,-1.0037,-1.5546,-0.7352,-2.9078,-1.7232,-1.411,-1.2025,-0.18638,0.026465,-0.1562,0.30068,-0.92204,-0.45467,-1.0458,0.91974,1.0742,-1.2605,0.019459,-1.0425,1.5198,-1.1551,0.83491,0.90781,2.1352,1.9049,2.0653,0.23702,-1.7943,-0.68038,1.6011,0.65208,0.65534,2.5696,-0.62307,-0.093777,-0.46858,0.021477,1.8212,-0.52776,0.30264,-0.19942,-0.95653,-0.74504,0.66919,0.41661,1.2722,-0.2987,1.3895,0.389,3.3112,0.10213,-0.97806,-0.70595,0.55215,-0.53888,-0.043377,-0.89888,0.076714,-0.74641,-0.10715,-0.65921,1.4145,0.11587,-1.433,2.3607,0.98305,1.0758,-0.31787,1.6069,0.99761,-1.0031
-0.98907,-1.7904,-0.98607,-2.9192,-1.7219,-1.1086,0.1775,-1.8114,1.4158,-2.308,3.6282,-0.28622,3.0014,-1.6906,1.3583,-1.6463,0.28738,1.0606,-0.53834,-0.72532,0.076126,-1.0515,-3.1191,-3.242,-2.8877,-2.7125,-0.96604,-1.874,1.4284,1.5635,-3.6886,-1.214,-1.7522,-2.7667,-2.5897,-2.5809,-0.50284,-1.5996,-1.1334,-1.4802,-0.03652,0.12034,-1.3924,-0.91791,-2.2578,-3.6791,-1.7099,-1.1155,-3.3241,-2.696,-1.1835,-1.806,0.075514,0.057587,0.00422,0.27715,-1.8981,-0.49303,-1.808,-1.268,-0.32253,-6.2069,-0.091226,0.3182,-0.50992,-5.3628,-2.0843,-2.6459,-0.58933,-1.8086,-1.1799,-1.5129,-0.62542,0.36291,0.57686,-0.50511,-0.21125,0.28794,0.38247,3.1185,0.5305,1.5677,0.68203,1.131,-0.4934,-2.52,-1.0041,-1.1873,-0.056792,-0.94471,0.68128,-0.38347,0.93781,0.71167,-0.061012,0.24119,-1.1448,-0.202,-0.35767,-0.1302,1.3339,0.30877,1.005,-0.15124,-0.68365,0.020995,0.61557,-0.046211,7.7377,-0.57137,-1.359,-1.1893,-2.0036,-1.4661,-2.6292,1.5468
