-1.6715,-4.306,1.279,-1.3769,0.46933,0.18104,1.4615,-1.1083,2.8911,1.0345,-1.2194,-2.8636,0.45246,-0.69108,0.49855,-0.67318,-2.3608,-3.1563,-2.1067,-4.1303,0.66021,0.71083,2.1477,0.40952,0.26132,1.7764,0.78164,2.3333,-1.4686,-1.3772,4.0016,1.3623,0.384,-0.21244,6.4446,4.6609,0.12555,0.74481,0.032487,0.43546,-4.4322,-4.3505,1.1977,0.11639,2.339,2.4041,-2.186,-2.0295,-1.0091,0.418,-0.52997,-2.2763,-0.23774,-1.3757,-2.048,-1.6462,-0.62857,-3.2452,1.3403,-2.6765,4.238,0.1075,-0.80105,-2.951,5.5196,3.2888,2.2904,0.60807,-1.5847,-4.7843,-0.1004,1.2374,-2.5785,-2.7784,-1.8393,-2.7022,-0.48381,-1.2211,-1.4827,-1.7854,-3.6693,-2.6413,-1.2342,-2.0482,-0.53682,-0.75342,-0.66753,-1.3316,1.0071,1.1348,-1.0477,-1.2143,0.26884,0.31477,-0.95399,-0.15749,-0.55385,-0.45607,-1.6348,-1.2023,0.26801,1.3658,-0.54313,0.27052,0.012224,0.75052,-5.7926,-1.7234,0.76642,0.71054,3.0714,1.6523,2.1608,1.3876,2.3899,2.5188
-0.71314,-1.3691,1.4256,-0.62273,0.45369,0.19935,1.9282,0.67165,4.6326,1.9253,-1.7519,0.2601,1.9813,0.32839,1.2749,1.3744,-2.3899,-3.1615,-1.7609,-3.61,1.0716,-0.12599,5.0692,1.7717,2.5919,1.7234,2.054,-0.26088,-1.777,-0.88386,4.7406,2.223,0.90611,0.28168,6.6096,4.4219,0.77249,0.19571,1.3407,-0.36719,-3.348,-2.3643,2.3825,0.93296,2.5646,1.6376,-2.2601,-1.3321,-0.29278,-0.80215,-0.4479,-2.1617,-0.14342,-0.31217,-1.448,-1.0117,-0.055494,-0.9699,2.7353,-0.6389,4.5093,1.8354,-1.9211,-3.3151,6.9583,2.2518,2.1786,-0.072889,-0.77252,-4.1569,1.3403,1.4968,-0.45669,-1.3599,0.048901,-1.6193,-0.25642,-0.018193,-2.9048,-2.1474,-4.5199,-3.1435,-0.58355,-3.1959,0.54553,-0.3575,0.013598,-0.86356,2.2361,1.678,0.13743,0.87453,1.6426,1.5548,1.7381,2.9124,0.78152,0.15933,-0.037858,0.3796,0.47143,0.36545,-0.096178,0.042204,0.31882,0.82868,-1.234,2.4821,0.2729,3.3618,2.2627,2.2965,1.9922,1.1932,3.5488,-2.3293
-1.8662,-2.182,-1.1167,-2.0731,-1.794,-1.1752,-0.83915,-1.3939,1.9648,0.27786,-3.5263,-0.80044,-0.025004,-0.66245,-0.14778,0.79655,-2.7604,-3.2033,-2.4867,-3.9585,-1.143,-1.7396,3.2787,0.57494,-0.58711,-1.7187,-0.04049,-2.6327,-2.0284,-1.529,1.3477,0.33454,-1.956,-1.5927,1.7633,1.2822,0.0089144,-0.64421,-0.6993,-2.066,-1.5186,-1.9129,-0.17669,-1.958,-1.6278,-2.5336,-3.7476,-3.3517,-2.8365,-3.3025,-2.734,-3.7315,-2.4409,-2.8819,-1.8278,-1.978,-2.485,-1.6385,-1.6554,-3.4142,0.64321,-0.050709,-2.9045,-3.9924,3.7294,-0.2733,-2.0949,-3.6665,-1.8957,-4.5315,0.67462,-0.25074,-0.9758,-0.80726,1.1131,-1.2564,0.48655,0.4232,-3.1399,-1.9063,-5.3277,-3.9051,-2.4591,-4.4098,-0.43068,-2.0844,-0.68365,-1.285,0.7297,-0.36449,-1.1703,-1.1042,-0.71141,0.21702,3.4507,4.2481,-0.59527,-1.2088,-1.7796,-1.0819,-1.7701,-1.0922,-1.986,-1.0677,-0.74514,-0.62151,1.4775,0.76439,3.2019,4.8295,-0.61175,-0.023364,-1.952,-0.01946,1.2503,-1.4104
-3.8927,-4.9982,-3.8666,-3.5062,-3.7136,-1.8561,-4.0768,-4.038,-2.1489,-1.7111,-5.9845,-4.2077,-3.8933,-2.4139,-2.2603,-1.5035,-3.0637,-3.5973,-4.055,-4.7326,-3.2672,-2.4342,-0.85426,-0.58246,-4.2401,-3.5162,-2.4202,-2.3561,-3.2541,-2.4639,-1.5648,-1.7568,-5.0172,-3.8549,-2.4117,-0.3992,-0.82182,-0.23609,-3.7387,-1.7427,1.0426,-1.8473,-3.2592,-4.2036,-4.3912,-4.138,-4.8998,-5.2036,-4.9761,-3.71,-4.2728,-4.8965,-4.2306,-5.5509,-2.812,-3.2843,-4.5073,-4.3978,-6.3406,-7.1132,-4.142,-2.2575,-4.1647,-4.1756,0.044963,-0.89895,-5.2442,-5.1409,-3.6247,-4.5301,-0.84901,-1.3878,-2.87,-1.8389,-1.0599,-2.2911,-0.68239,-0.62592,-3.1872,-1.6888,-5.6397,-4.4315,-4.3038,-4.3636,-2.2004,-3.4584,-2.0253,-2.3947,-1.2418,-1.7051,-2.065,-4.1653,-2.0083,-1.8311,0.58311,1.4662,-1.8309,-2.1042,-3.6379,-3.7776,-2.5258,-1.0282,-2.9326,-1.3321,-1.6248,-1.4659,-3.0035,-3.8437,4.1797,3.7031,1.5076,-1.4377,-2.2829,-0.30074,-1.1209,2.8077
-3.445,-4.1804,-3.1828,-2.3958,-2.5302,0.27551,-4.0621,-2.771,-2.7731,0.41662,-4.8719,-4.0843,-5.0097,-2.5129,-2.3376,-1.3749,-2.3579,-2.432,-4.0629,-4.2003,-1.7746,-1.7432,-1.005,0.74524,-2.9161,-1.6302,-1.0644,-1.1888,-3.9081,-2.2929,-0.20543,-0.61881,-4.3779,-3.811,-1.7167,-0.24952,-0.1325,0.65377,-2.4087,-0.51231,2.2141,-1.2126,-2.9979,-2.6601,-3.2514,-1.8032,-3.7605,-3.7451,-3.876,-1.9332,-3.5684,-3.9759,-3.0102,-3.8655,-2.3825,-2.2978,-2.9988,-4.1689,-5.4139,-5.1095,-4.7216,-0.72095,-5.0034,-2.7884,-0.0197,0.63718,-3.9066,-3.1634,-2.8886,-2.4358,-0.13665,-0.4755,-2.3331,-2.4637,-2.9167,-3.1504,-2.2975,-1.0838,-3.392,-1.6146,-4.1614,-3.6139,-3.1571,-3.3143,-1.8834,-2.1162,-1.5547,-2.2053,-0.99156,-0.29752,-0.10393,-2.7371,-0.10756,-2.1412,-3.6568,-0.49245,-1.7973,-1.1221,-2.3389,-2.8706,-1.0624,-0.50531,-1.2894,-0.64299,-1.0374,-1.0876,-5.2442,-2.8448,0.51304,1.0895,3.4187,-0.53591,-0.38984,-0.25693,-0.95311,-0.81274
-1.9069,-1.7417,-0.91597,-0.39881,-0.49196,2.3243,-1.8715,-0.4723,-1.2187,3.7963,-2.0107,-2.0663,-3.9392,-1.9774,-1.3064,0.39921,-1.7791,-1.3058,-2.299,-3.1485,0.37526,-1.177,2.2803,2.2554,-0.24902,-0.13238,0.87455,-0.95265,-3.1388,-1.6795,2.1454,2.1225,-2.3748,-2.1938,2.253,1.0782,1.5508,0.89364,1.1427,-0.037185,2.0715,0.39526,-0.016494,0.43473,-0.52859,-0.047379,-1.7303,-1.5368,-2.5256,-1.0607,-2.0292,-2.3508,-1.2584,-0.97164,-0.62392,-0.37106,-1.4021,-2.0739,-3.2671,-1.3136,-2.6444,1.4869,-4.4247,-1.809,2.082,1.4202,-1.3933,-0.90517,-2.9701,-2.2791,1.8234,0.29195,0.44544,-0.74444,-0.74336,-1.7933,-0.97585,0.059018,-1.9879,-2.1863,-2.2965,-2.2476,-0.40973,-3.5247,0.067842,0.32884,0.59674,-0.56779,0.25141,1.086,1.0815,-0.49248,0.95953,-1.1254,-1.4114,1.3103,-2.0887,-0.42276,-0.7153,-0.57324,-0.43277,-0.7524,-0.27176,-0.73538,-0.15229,-0.18184,-0.6194,0.12082,1.2237,-1.7133,-1.1172,-0.2643,-1.7166,-0.36539,-0.59827,-6.4191
-2.2291,-2.0251,-0.59071,-0.010124,-0.48649,1.1713,-0.52686,-0.66064,-0.69548,2.9686,-2.594,-1.9223,-3.1877,-1.9666,-0.80576,0.73567,-2.1539,-2.8126,-0.76556,-2.6756,-0.57916,-1.356,4.1508,2.208,-0.29156,-0.90586,-0.62088,-1.6849,-2.5718,-1.6807,2.374,2.8869,-2.0092,-1.102,4.7889,3.6298,1.9298,1.0172,0.75569,0.63418,2.8681,3.1698,1.7314,1.6492,1.6154,-0.075685,-1.2046,-1.7077,-2.9383,-1.446,-0.77541,-1.7412,-1.6,-1.3442,-0.12093,-0.69039,-2.7937,-1.9823,-4.7493,-1.7831,-1.9656,1.1805,-3.6031,-2.7254,3.1453,1.0625,-0.70693,-0.054333,-5.9938,-4.9671,2.5333,0.12966,2.5885,2.0138,2.3531,0.5533,1.1992,1.3109,-0.33494,-3.6477,-2.7268,-2.0457,0.81802,-4.2429,1.0068,1.2662,1.6705,0.35111,0.49172,0.52101,-0.1859,-1.6334,0.28065,-0.12607,3.6842,1.1278,-2.0439,-1.1373,-1.3059,-1.5747,-0.76931,-0.68335,-1.0457,-1.4386,-0.14996,0.73885,1.7457,-1.4687,5.6289,-2.6978,-4.2262,-1.3453,-3.0765,0.14808,-1.4985,-1.2687
-3.0091,-3.0713,-1.2975,-0.68912,-1.204,-0.44024,-0.37228,-1.4292,-0.40888,0.69484,-4.553,-1.9065,-2.4285,-1.3791,-0.69895,0.75984,-2.1862,-3.7906,-0.67088,-2.1788,-2.7149,-1.592,3.8997,2.6329,-1.1551,-1.0251,-2.5687,-2.3573,-2.8222,-1.6011,2.0742,2.1482,-2.2972,-0.99774,4.0918,5.0828,0.070046,0.86763,-2.6326,0.94214,3.4651,4.2067,0.6101,0.4171,2.1997,0.73253,-1.7408,-2.6198,-2.9978,-1.1047,-0.31115,-1.9391,-2.7043,-3.0173,-1.6211,-2.3806,-4.1211,-2.2675,-6.2683,-3.6528,-1.84,0.53044,-4.0053,-3.5733,3.1077,1.5203,-0.73857,-0.23811,-7.2413,-4.7358,1.9588,0.90375,2.3925,2.7657,1.642,1.0533,0.39049,1.4978,-0.43797,-3.367,-3.6211,-2.2372,-0.50625,-2.7994,0.45079,0.73778,0.56898,-0.16076,0.002888,-0.14881,-0.69756,-2.6138,0.53374,0.057655,0.19156,-3.7603,-1.0524,-1.8423,-1.9108,-3.5339,-0.30603,0.13852,-1.0359,-0.97055,-0.33233,0.63538,-1.3769,-3.5014,1.474,-0.79985,0.22308,-2.011,-1.5547,0.41632,-1.3017,5.3349
-2.5459,-2.7005,-1.4825,-1.2936,-0.97907,-0.11688,-1.0034,-1.5319,0.05186,1.285,-4.0589,-1.1032,-2.2792,-0.55328,-1.7123,1.4387,-2.0471,-1.9549,-1.6642,-2.046,-3.2863,-2.3099,2.8629,3.4155,-1.7316,-0.10686,-2.1167,-2.283,-3.1919,-1.5684,1.6688,1.457,-2.8102,-1.8029,2.7051,3.55,-2.0444,-0.45995,-3.9526,-0.78484,1.0013,0.65305,-1.0127,-1.264,0.96887,1.5423,-2.1752,-2.4099,-2.4828,-0.71033,-1.3127,-2.4321,-2.9296,-3.018,-2.7872,-2.5869,-3.0267,-1.0525,-5.1986,-3.0909,-1.0222,0.58973,-4.7482,-3.458,3.0347,1.8008,-0.92741,-1.4295,-5.0261,-1.3897,0.3309,1.7092,-0.077451,0.76624,-1.6379,-0.23575,-1.8161,0.5021,-0.95239,-0.61181,-2.8532,-1.8723,-3.4982,-1.8615,-0.43767,-0.24516,-1.171,-0.99829,-0.56729,-0.065188,-0.21166,-1.7004,0.92212,-1.0907,-7.1173,-5.4269,-1.1906,-1.9334,-1.5356,-3.0097,0.052133,0.15745,-0.29831,-0.13806,-0.31984,-0.71493,-2.9556,-2.3608,-6.2331,1.6894,3.2913,-2.2056,-1.4732,-0.43245,0.46602,0.69225
-1.6558,-1.7891,-1.9274,-1.5085,-0.6984,0.0049999,-2.0897,-1.7399,-0.38768,2.2327,-3.2452,-1.2724,-3.6361,-0.60554,-3.6992,0.8581,-2.7393,-0.76543,-1.8398,-2.4239,-3.1177,-3.4902,1.4405,2.5006,-2.599,-0.65569,-1.7942,-2.2222,-3.4626,-2.4332,0.010855,0.39741,-3.6219,-2.6729,2.7586,1.9829,-2.3219,-1.5313,-2.8947,-2.482,-2.0856,-2.8895,-0.20489,-0.92767,-0.20491,0.39718,-2.0574,-1.9913,-2.5516,-1.5875,-2.4302,-2.7003,-2.47,-2.4847,-2.0735,-1.4431,-1.1251,0.18139,-3.9328,-1.2707,-0.85363,0.47558,-4.2751,-3.4555,2.9165,0.67417,-1.9109,-2.5365,-3.4237,-0.77759,-1.8494,0.50274,-1.9625,-0.85296,-2.3357,-0.33615,-2.1741,-0.96751,-0.5475,0.75836,-2.742,-1.7042,-5.1644,-4.5598,-0.88352,-0.96776,-1.6656,-1.5061,-0.83418,-0.26047,-0.94888,-2.0707,0.19704,-2.1776,-4.0443,0.233,-1.9798,-1.9667,-1.3265,-1.7511,-0.49598,-0.65835,-0.78042,-0.87605,-0.93338,-1.3756,-2.2816,-1.7127,-2.4989,2.2237,-0.72942,-1.7963,-2.5486,-0.76285,1.1549,-1.5198
0.085003,0.67481,-1.7817,-0.56648,-0.66038,-0.13644,-1.4824,-0.45947,0.19674,1.8946,-2.9417,-0.96396,-3.2103,-0.11914,-3.4464,-0.16905,-2.3882,-0.45847,0.37565,-1.1983,-3.0206,-3.1517,1.3646,1.6299,-2.0249,-1.7207,-2.4239,-2.5881,-2.7566,-2.505,-1.0878,-0.40951,-2.2323,-1.3552,3.7176,3.2662,-1.2744,-0.72369,-1.9567,-1.8103,-1.322,-0.73298,2.8722,1.2276,0.84424,-0.2143,-0.052343,-1.643,-1.3019,-1.775,-1.2059,-1.5677,-1.2913,-2.2186,-0.68509,-0.50835,0.97991,2.0456,-1.9725,1.2269,0.10628,2.0222,-2.2495,-2.3002,3.3068,1.1949,-2.2094,-1.6439,-3.1139,-2.3892,-1.9641,-0.48776,-0.15399,0.63411,1.1464,1.8345,-1.1366,-1.2959,0.37711,0.315,-2.9127,-0.81632,-2.4862,-5.624,-0.27061,-0.33214,-0.46088,-1.3695,0.055799,-0.023491,-1.2821,-2.6885,0.51751,-0.78072,3.6597,3.7222,-0.71827,-1.9632,0.070305,-0.63314,-0.33332,-0.37125,-1.0516,-1.6817,-1.6932,-0.47345,-2.8891,-1.5904,5.4211,0.40074,-3.6008,-0.0026269,-0.13565,-0.08755,0.31924,8.8804
2.4865,4.1884,0.15468,0.92331,-0.24808,1.1841,1.0259,2.1012,2.6141,2.3531,-0.58874,0.91627,0.43847,1.3001,-0.8427,0.23398,-0.17806,2.0423,2.4237,1.1447,-2.1039,-1.3419,2.632,2.0213,-0.41715,-1.1333,-1.8745,-2.043,-0.44582,-0.55684,-0.69055,-0.34104,0.99849,1.6598,4.5913,4.9307,-0.53908,0.096371,-1.6524,-1.0128,1.2635,2.5438,4.4638,1.7507,2.4829,1.1855,2.8404,-1.1725,1.3735,-0.18227,1.0074,0.17476,0.29988,-1.2481,-0.21895,-0.24532,2.8886,5.0089,2.1165,3.9375,3.6625,5.0114,0.64231,0.9683,4.0924,4.2138,-0.71037,0.25265,-1.9823,-1.8556,0.010643,0.44692,2.7169,2.7974,4.2401,3.1471,-0.31224,-0.32053,1.107,1.6205,0.12016,1.5499,1.4336,-1.2471,0.92777,0.93512,0.71591,-0.66511,1.5097,1.3146,0.233,-0.56051,1.5498,1.7335,1.3305,-1.6302,0.71642,-1.9953,2.7646,1.265,0.64616,0.87585,0.34459,-0.46172,-1.1423,0.26621,-1.554,0.55531,2.13,-2.3232,-0.76887,0.89917,2.1815,-0.18217,-0.24205,11.065
2.4407,4.3392,1.2168,0.81157,-0.36153,1.1368,1.4833,1.8823,2.5437,1.6725,1.8301,1.7439,2.2689,1.3664,-0.50459,-0.16228,1.1216,4.1367,0.68038,1.3144,-0.62849,-0.46723,1.0713,0.15444,-1.1728,-0.44513,-1.2891,-0.51953,1.8194,1.2708,-1.5448,-1.1062,1.4566,2.6259,3.8808,3.8074,-0.58832,-0.70105,-1.5506,-1.7097,1.2057,0.95308,1.9016,-0.53776,1.4593,1.1511,2.1414,-1.7742,1.7036,0.57545,0.96035,-0.018678,0.85576,-0.45494,-0.65539,-0.95781,2.5828,5.6148,5.129,4.4172,6.0976,5.2154,2.9336,3.4565,2.4352,4.7349,0.65921,0.67016,-1.1101,-0.32472,-0.057156,0.12222,2.3841,2.3457,2.769,1.5748,0.09217,0.43125,0.54794,2.8578,3.3539,1.9525,0.52928,1.7409,0.8088,0.0098519,-0.028817,-0.54886,1.4742,1.7057,0.59258,1.2613,0.24081,1.4884,-4.393,-7.2073,-0.40344,-2.2151,2.7212,1.4269,0.60008,1.0458,1.1375,0.91356,0.06048,0.091074,2.5782,1.4333,-6.33,-1.8941,1.601,-1.1044,-0.17621,-0.57452,-0.6266,-4.4032
0.59567,2.0648,-0.26668,-0.19912,-1.2316,-2.1137,-0.88784,-0.41831,-1.1523,-2.1412,1.4035,1.9336,0.2881,0.68296,-2.7141,-2.0555,1.5041,3.3017,-2.3631,0.68447,0.32696,0.053118,-3.9266,-4.1535,-2.841,-0.94106,-2.2558,-0.16003,3.0713,2.46,-3.608,-2.4091,-0.35292,1.5126,-0.18805,0.68495,-0.90323,-1.1046,-0.9646,-1.4159,0.14235,-0.60424,-1.5873,-1.8139,-1.3611,-1.2325,-1.6195,-2.8272,0.40897,-0.067,0.03207,-0.9721,0.43255,-0.68021,-0.84927,-2.0479,1.6778,4.0944,5.7624,4.175,4.9371,3.6451,3.8828,4.1439,-2.5731,1.4752,0.90231,0.37147,-0.86802,0.27173,-2.1997,-2.2424,1.2921,1.3758,-0.32362,0.34579,0.26802,1.2671,-0.53163,0.54046,2.2891,-0.89172,-3.0064,0.0066534,-0.73305,-2.7367,-1.4187,-1.1309,0.015687,0.45714,-1.1282,-0.25604,-1.792,-0.9507,-1.4157,-5.0655,-0.80892,-1.8623,0.077905,-1.0179,-0.18046,0.29369,0.60513,0.532,0.3119,-0.011287,3.3002,-0.048379,-8.1797,2.93,0.85379,-2.6857,-1.8019,0.16946,-1.7863,-11.903
1.5853,3.0502,-1.1252,0.46853,-0.79181,-3.7436,-1.6252,0.21294,-3.3187,-4.0778,1.0526,3.7365,-0.73974,1.7417,-2.8421,-1.7876,3.2542,3.5997,-1.9119,2.6706,1.2958,2.0505,-7.1432,-5.7967,-1.3947,-0.98933,-2.1108,-1.058,4.1837,4.4607,-3.8325,-1.9046,0.53249,1.922,-5.3018,-2.4743,-0.69419,0.090729,1.0215,0.5367,1.1454,2.2937,-1.3063,0.087695,-2.5464,-2.2973,-1.9483,-1.6524,1.7509,0.57761,1.4191,0.90173,0.51936,-0.081959,0.10816,-1.4331,3.7856,5.2586,6.856,6.8453,3.928,5.1262,4.7484,5.7058,-6.6518,-0.71545,1.5118,1.4181,1.1748,1.5257,-1.8187,-2.7219,2.6398,2.5682,-0.19596,1.8201,0.6103,2.902,0.60149,-1.2308,1.0853,-1.8392,-2.1707,0.6919,-1.3821,-3.339,-0.84232,-0.72254,-0.75993,0.088563,-1.5629,-1.7766,-1.2808,-1.6144,2.4921,-0.74571,1.9053,-0.58131,0.50069,-1.2139,-0.084442,0.17712,1.2688,0.21293,0.18005,-0.055976,1.1492,1.2916,-5.3053,4.6621,0.16607,-0.94231,0.78569,0.30378,-2.6577,-1.059
4.2242,5.8459,0.093559,1.974,1.0022,-1.5746,0.16613,2.6468,-2.4415,-1.8876,2.2626,4.1025,0.54437,2.6651,-0.92629,0.16545,3.97,5.4112,0.4653,4.4773,2.7656,3.1697,-6.8152,-4.2771,1.1382,-0.65262,0.16997,-0.94349,4.0758,4.9624,-3.2456,-1.2121,2.9885,3.3404,-6.0831,-4.4017,0.52786,1.0599,3.2292,1.5049,2.3001,3.8634,1.3989,2.1114,-1.702,-1.3723,1.5683,1.2254,3.6661,2.0025,3.4265,3.9632,0.97129,1.8147,1.8914,0.86518,6.2702,7.8643,7.3926,9.5178,4.2413,7.0141,6.0528,7.4431,-6.6669,-0.97529,2.5323,3.0297,3.9978,2.8363,0.50072,-1.0991,3.2053,3.5936,1.7333,2.9353,1.2368,3.011,2.5291,0.96392,3.2662,1.1187,1.531,4.6061,-0.33361,-0.94375,1.0424,0.6465,-0.2432,1.1148,-0.38331,-0.88912,-0.31517,-0.22019,0.23863,0.24585,3.5877,0.58326,4.0249,1.9433,0.56284,0.23837,2.7203,1.0434,0.60804,-0.36256,1.8867,4.4154,-0.65378,-1.3307,-0.76165,1.5313,2.0269,-0.92658,-1.7845,5.9164
3.5957,5.5975,0.80351,2.1385,1.2462,-0.30333,0.88639,2.3174,-2.248,-1.6618,1.8959,1.3344,0.76296,1.0629,-0.58581,-0.41413,1.6731,4.0047,0.90466,3.025,2.9362,1.4543,-5.7993,-3.4458,1.0356,-1.3013,1.0025,0.20495,1.8083,2.1949,-4.0061,-2.3775,2.9622,2.8606,-2.2559,-3.4242,1.7863,1.1453,3.4932,1.0841,2.3593,1.9896,2.4299,2.3622,-0.28144,-0.61834,2.9078,2.9104,2.3627,1.6352,3.2864,3.9605,1.0207,2.8014,3.2131,2.1995,4.8771,7.122,4.9917,8.1753,2.653,4.4044,6.0702,6.5094,-4.7087,-2.284,2.8684,3.9742,4.1378,2.4307,0.47572,-0.62649,1.7354,2.8101,2.0932,2.1097,1.2811,0.91749,1.5111,2.204,4.1138,3.2864,1.8813,4.06,0.95472,1.3333,1.5696,1.0039,0.54562,1.0566,-0.49814,0.023261,-1.0836,0.66904,0.63646,1.2107,2.4023,1.1465,4.9804,3.2282,0.95516,-0.29118,2.3949,1.2387,0.727,-0.19065,2.7843,3.3741,4.8149,-5.7349,-2.4313,2.4297,0.49217,-0.58126,0.26433,2.4643
1.2106,4.4543,0.56817,1.7126,-0.30021,-1.3704,0.34497,0.53845,-3.1855,-4.9385,0.69029,0.34203,0.24434,-0.36942,-1.0774,-2.1858,0.99583,1.9411,0.51744,2.1328,0.63651,0.30598,-4.3357,-3.1735,-0.21654,-1.2552,-0.71156,0.43982,0.96104,0.90399,-3.4808,-2.1447,2.3853,1.9971,1.0092,0.2755,1.4155,1.3121,2.2815,0.95679,3.2841,2.5276,2.0905,2.6409,2.0749,0.82391,2.0198,3.4046,1.5779,1.2279,2.8014,2.5365,1.3145,2.6047,3.2904,2.0213,2.3294,5.0226,2.9974,5.9252,0.45481,1.0857,4.5253,4.7681,-2.8503,-3.0573,3.4692,5.0098,2.5771,2.5909,-0.52323,-0.56082,2.2011,2.3424,1.6516,2.0897,0.86923,0.63133,0.036139,0.70567,2.2523,2.9949,-0.052314,0.81149,1.4878,1.8046,0.20538,0.39589,0.83837,-0.33427,-1.1979,0.1775,-1.0106,0.96835,4.1897,2.7628,2.558,1.7403,3.3364,1.8874,1.6298,-0.13217,1.6436,0.70532,0.4518,0.35886,0.47658,0.95702,3.6924,-0.80978,-0.66089,2.6285,0.73334,1.3101,1.6048,2.868
0.7203,4.6762,0.84148,1.4562,-0.82444,-1.4302,0.50678,0.22596,-3.0901,-5.4634,1.5141,1.8706,1.1437,0.37751,-0.19277,-1.4977,3.5121,3.9884,0.83406,3.722,-1.6535,1.595,-1.743,-1.9792,-0.56329,0.84249,-2.033,-0.28237,3.4689,3.5107,-0.11792,0.83923,3.5284,2.8364,1.3665,3.181,-0.14741,1.1033,1.0621,0.98048,3.1161,3.6595,2.3301,3.1383,4.9145,3.8114,2.9579,3.8731,4.2976,3.104,3.4821,3.1812,1.7373,2.4424,2.3976,1.878,1.7007,4.5651,3.3527,5.1377,0.75782,1.2577,3.2939,4.34,-0.8031,-1.1711,4.9513,5.9189,2.3237,4.7122,0.598,0.91288,3.055,1.7612,0.79607,2.4695,1.3352,3.1356,1.63,2.1227,2.1615,2.6266,-0.35508,2.4766,0.9664,0.86646,-1.8002,0.26513,0.34881,-0.8925,0.34068,1.1327,0.94515,1.7135,0.67594,0.81517,4.841,2.059,3.2692,1.8636,2.6356,1.0886,2.5476,1.1349,1.3046,0.71162,0.25834,2.2041,-4.3419,5.5564,4.6053,2.1017,2.0659,1.3228,1.34,4.2644
0.14172,2.5804,0.62922,0.42249,-0.085863,-0.78735,0.14892,0.082177,-2.5642,-2.4258,1.7268,0.82851,1.6669,0.84228,0.69603,0.022904,3.3404,4.789,0.10078,3.1755,-1.4105,1.7308,-0.22066,-1.2773,-0.6372,2.2848,-1.8707,-0.70461,4.4415,4.3626,2.501,2.3558,3.5421,3.1685,0.83806,3.1894,-0.72725,0.15087,-0.15568,0.41556,-1.7049,-1.1528,2.0284,2.1983,5.1174,5.2895,3.463,3.2625,5.3583,4.217,2.7439,3.4485,0.90056,1.3864,1.0261,1.3625,0.3004,2.5464,1.7531,2.3555,0.64722,0.80823,2.3263,2.5399,0.54348,-0.13572,5.1602,5.0045,2.9474,5.7701,1.4308,1.6867,-0.75576,-1.2892,-1.9006,0.24568,1.949,3.9098,2.2779,5.8565,2.4883,1.3947,-0.21154,5.1861,-0.55763,-0.92351,-3.226,0.14256,-0.44301,-0.45969,2.994,2.1357,2.2143,2.0659,-5.2318,-2.5692,4.9091,1.0979,3.6799,2.2975,2.8896,1.2758,2.8141,1.713,2.8788,1.8092,2.8189,2.8801,-6.6986,4.793,6.3884,0.78876,1.5755,0.48241,0.75968,-1.9695
-2.0359,-1.8375,-0.50141,-0.69913,-0.14633,-1.4576,-1.2901,-0.50326,-2.3403,-1.2531,-0.68787,-1.6798,0.42293,-0.006831,0.61256,0.31002,-0.72251,-0.44844,-1.0489,0.053728,-0.36789,-0.54139,-0.16197,-0.91359,-0.41707,1.2497,-1.2523,-0.57958,0.8873,0.77059,2.5615,1.8218,1.654,1.7187,0.95037,2.3208,0.15471,-0.24029,-0.8086,-0.31348,-6.948,-6.5408,0.27514,0.47082,2.0573,3.4748,0.48571,1.351,2.0876,1.9397,-0.22449,0.68689,-0.69756,-0.8225,-0.31419,-0.26026,-2.7198,-2.1877,-2.6494,-2.7524,-2.2664,-2.9445,0.39512,-1.2356,0.062127,-2.0635,2.9442,2.6062,2.9175,4.5915,-0.014655,0.60676,-5.4032,-4.4772,-3.8572,-2.3658,0.97285,1.7471,-0.81952,4.0796,-0.83991,-1.4748,-0.72727,1.8645,-1.6837,-1.9711,-3.005,-0.70909,-0.57111,-0.54906,3.7814,2.1149,2.2407,1.4618,-3.0547,-2.7613,1.9357,-0.55696,1.5404,0.37392,2.1594,-0.20383,0.86034,0.8268,2.8526,3.3046,1.9271,0.070035,-0.42479,0.054088,2.6197,0.73704,0.95012,1.698,1.2383,-5.3492
-2.7677,-3.4122,-0.54707,-0.7405,-0.91436,-1.5314,-1.2344,0.094011,-1.3716,-2.2046,-1.8205,-1.0124,-0.32316,-0.51234,0.77284,0.58326,-3.2264,-5.2,0.39129,-0.10597,-1.1462,-1.8336,0.50373,0.2795,0.0073893,-0.4052,-0.44871,-0.26856,-2.6599,-2.3322,1.8289,2.2946,0.6462,0.49297,1.5855,2.0643,0.90834,0.096695,-0.2967,-0.95018,-6.4457,-4.6083,-1.2195,-0.73487,-0.79074,0.55856,-1.8469,0.049699,-0.73778,-0.737,-2.2379,-1.7681,-1.3005,-1.6208,-0.86349,-1.1702,-4.209,-5.4287,-5.28,-5.976,-4.0841,-5.629,-1.2323,-3.1751,-0.7802,-3.6185,0.22257,0.40689,2.1962,3.0187,-1.1259,-0.4411,-4.561,-4.3659,-2.0391,-1.7572,-0.38189,0.18828,-2.9189,-3.1685,-4.6778,-2.7724,-0.22573,-2.8765,-1.4087,-1.2105,-1.4854,-1.2129,-0.30327,-1.1145,2.9636,2.4045,2.0563,0.93835,0.93951,-1.7714,-0.86798,-1.326,-0.80416,-1.4481,1.4071,-1.2165,-0.51592,-0.27504,0.94186,2.3267,0.1393,-0.60477,4.6017,-3.9539,-0.92025,1.9851,0.7849,2.4535,1.776,-1.1334
