1.4478e-27,2.4679e-21,3.0255e-13,4.0571e-18,9.1572e-07,1.0817e-05,4.6389e-18,2.0528e-10,8.9225e-12,3.1603e-08,0.00024044,1.2077e-05,4.464e-07,1.3746e-06,6.3196e-07,8.8647e-08,1.7254e-17,2.1742e-13,5.3317e-20,5.7586e-20,0.0020796,0.0030651,7.6351e-05,2.475e-05,8.8891e-07,1.2573e-10,1.3778e-05,0.0038973,6.0021e-08,6.9008e-06,5.287e-12,6.531e-16,1.0285e-18,3.211e-13,0.00020303,0.059696,2.0196e-05,1.8029e-08,1.3953e-06,1.9213e-08,1.5704e-07,8.579e-05,1.6727e-20,6.5854e-14,1.3233e-15,3.0656e-11,5.9232e-21,1.5083e-11,8.3846e-19,4.0793e-16,3.6182e-28,1.1966e-20,3.834e-17,5.5475e-30,2.5254e-35,1.4689e-27,4.6867e-26,5.5636e-18,2.0363e-06,3.4686e-06,6.0768e-09,2.3566e-06,9.7402e-11,1.5299e-11,4.8925e-10,7.757e-08,1.4342e-12,5.7493e-09,6.5753e-06,2.3575e-05,0.18244,2.1267e-07,3.2441e-15,1.2075e-16,2.9815e-13,2.0044e-08,1.235e-16,8.2792e-09,9.0995e-07,2.0115e-08,1.2263e-13,1.7408e-13,6.9963e-07,1.8431e-12,1.1647e-13,1.4213e-15,2.0502e-06,1.2468e-10,2.4158e-10,2.0752e-13,3.1822e-12,3.3531e-21,4.1485e-17,8.7376e-19,0.015803,0.021045,1.2551e-14,2.0028e-26,4.4453e-35,0,5.1868e-09,1.6398e-14,2.8686e-19,3.7988e-37,1.2987e-15,0.00046944,0.020043,0.00088601,0.27871,0.26569,4.3873e-16,1.195e-37,6.2747e-21,2.069e-21,1.0974e-16,0.484
0.050874,3.0472e-19,0.94955,2.3879e-07,0.56426,0.00059698,0.00068467,4.9399e-15,3.6944e-08,5.6567e-06,0.01851,1.0204e-07,0.011649,0.3088,0.68689,0.16732,4.8903e-12,1.0843e-14,7.4759e-05,8.8726e-13,0.93901,0.18132,2.7676e-05,0.36713,0.66912,0.16742,0.016721,0.047881,9.3832e-08,6.5159e-05,0.06821,0.00025404,2.514e-07,7.8425e-18,0.95655,0.050349,2.3446e-07,7.4159e-09,0.00080368,5.1373e-05,0.0031473,5.4091e-06,3.2925e-05,4.8676e-05,5.6134e-05,3.2636e-11,0.00087179,0.0020512,3.3953e-05,1.981e-10,8.213e-08,2.5091e-10,3.9549e-06,0.00093963,6.3953e-05,0.0075732,2.6663e-06,1.8731e-20,4.406e-11,8.5111e-16,2.3537e-11,2.9274e-14,2.3586e-06,3.1007e-10,0.68592,4.5941e-11,6.167e-13,3.0357e-15,1.2905e-05,0.00026749,0.011458,4.355e-05,9.2609e-10,9.1081e-08,1.6057e-09,1.7764e-11,5.7243e-11,1.2067e-12,2.243e-09,5.8228e-10,5.4795e-13,6.5888e-12,0.00036587,2.7708e-06,2.2707e-07,1.3615e-06,0.031738,0.011452,0.00011102,0.0021223,1.2463e-17,0.0029649,1.6228e-22,2.4083e-05,0.15006,0.0036062,1.5287e-06,2.3948e-05,2.5502e-15,5.1868e-09,0,9.6623e-10,2.6256e-22,7.7649e-09,0.003733,0.65868,4.4187e-07,0.00031215,0.23458,0.40491,1.4703e-06,5.979e-07,0.012573,0.00013737,0.0050733,0.44452
1.2458e-08,3.642e-15,5.9483e-08,4.2296e-09,0.00052597,3.0011e-07,3.2492e-15,5.0765e-07,1.0798e-09,1.2413e-06,0.00010851,1.7963e-05,1.1511e-07,0.00011062,4.8162e-06,2.4363e-06,1.3754e-12,6.7046e-06,9.2463e-10,1.0256e-08,3.3835e-08,2.7492e-06,0.035475,0.41814,5.5937e-05,3.6245e-05,0.00041471,0.0011266,1.4318e-07,1.6846e-06,4.5438e-06,1.4014e-05,4.5412e-13,5.5815e-11,0.86818,0.57878,0.021546,0.0018869,4.9345e-06,1.0504e-06,0.0039692,8.3599e-09,7.7681e-07,1.0064e-07,6.9661e-06,2.3721e-07,1.2474e-05,1.4938e-06,6.2891e-09,1.657e-10,6.8132e-14,1.1218e-09,3.0377e-14,5.2181e-06,5.1885e-14,1.5854e-08,1.3961e-10,1.0531e-12,1.1685e-16,1.0404e-09,1.1598e-14,1.8211e-07,3.101e-06,2.2917e-07,0.0027501,0.00018149,7.2417e-17,4.3673e-08,4.8032e-12,7.9175e-05,0.093268,1.0898e-05,3.2321e-14,3.6531e-16,1.1133e-08,1.4255e-06,1.5668e-07,0.00010431,5.2133e-05,1.1284e-07,1.6797e-10,5.9825e-06,3.5072e-10,2.0973e-07,1.2473e-08,9.3707e-06,0.49049,0.00010849,5.4904e-16,1.5187e-11,1.1488e-07,2.8116e-14,6.8926e-10,1.4468e-26,0.80514,0.18285,8.5077e-06,1.7394e-05,2.4191e-07,1.6398e-14,9.6623e-10,0,1.635e-06,5.0658e-19,1.175e-05,0.0020408,0.34581,0.2946,0.010682,0.85246,0.0054291,1.333e-07,2.1376e-10,1.5752e-05,1.5284e-06,0.47474
0.00023541,1.6671e-22,0.0092468,1.6709e-05,0.080066,0.01019,4.2201e-06,1.0247e-05,1.0524e-08,0.069476,0.0012576,0.0031234,8.4177e-05,0.070814,0.0051988,0.19681,1.6656e-11,4.0647e-21,1.7427e-10,7.5719e-18,0.15493,0.7229,0.31467,0.098781,0.046742,0.12682,0.52113,0.22692,4.8292e-09,6.0739e-09,0.00017931,6.3376e-08,1.7961e-11,2.9436e-12,0.081975,0.72786,0.0010817,4.0782e-09,0.24597,0.00075157,1.3249e-06,0.010302,8.1786e-13,4.5495e-16,1.8499e-11,6.5953e-11,2.8748e-12,6.1387e-12,2.6717e-15,2.0835e-16,1.5223e-20,6.3944e-26,3.7821e-07,1.3265e-14,2.5488e-16,3.6363e-10,8.1172e-07,2.5253e-21,0.00025407,0.00020651,9.429e-10,0.00015791,2.8839e-11,2.328e-17,3.6679e-05,0.001674,7.8425e-09,1.2493e-05,0.00018409,0.042126,0.0092571,2.9509e-06,2.4527e-12,2.5063e-11,2.7325e-11,1.8286e-12,4.6948e-10,1.0884e-06,1.372e-07,5.0649e-14,1.8037e-16,8.3099e-20,0.0016219,0.0010197,3.4324e-16,3.0651e-10,0.031928,0.027919,0.00011412,0.0044784,4.5207e-14,1.2996e-07,4.4401e-14,3.5622e-06,0.23426,0.7351,2.4401e-15,1.066e-12,5.3719e-35,2.8686e-19,2.6256e-22,1.635e-06,0,4.2944e-17,4.573e-08,0.047223,0.00055668,0.0029688,0.053701,0.23266,9.9149e-15,4.6451e-13,5.2322e-07,8.0069e-15,1.695e-07,0.68869
5.0418e-25,1.4589e-16,5.3642e-13,8.7755e-13,1.7984e-06,1.1278e-05,6.6825e-16,3.9376e-07,6.503e-13,5.777e-08,1.7721e-05,0.00016315,1.9965e-09,1.3751e-07,7.9561e-08,4.9362e-08,7.8478e-14,2.5744e-06,2.9622e-16,1.6076e-12,2.3263e-05,0.0031584,8.0285e-05,0.00020819,8.4165e-06,1.5664e-07,1.3305e-05,0.010744,1.3913e-05,0.00015504,7.5785e-09,7.6724e-10,2.0257e-12,1.6852e-08,0.021156,0.63269,0.0010914,0.00026742,2.659e-05,3.1619e-06,3.0341e-05,6.8596e-06,1.5669e-17,1.2555e-08,5.2585e-13,3.5102e-07,4.9432e-16,3.8138e-07,4.6971e-15,2.3657e-11,2.5999e-23,1.3995e-17,1.7593e-17,1.6145e-21,3.2501e-28,2.0522e-15,4.5469e-20,6.4532e-13,5.3596e-08,3.2771e-06,4.2755e-09,0.00036275,2.6537e-10,3.8443e-07,1.7973e-07,0.00010747,9.3323e-11,2.7441e-06,5.7165e-07,4.2372e-07,0.92262,1.1278e-06,1.2183e-15,1.8665e-16,4.3187e-13,5.2565e-08,3.0068e-11,1.2211e-05,2.1993e-05,8.4425e-07,2.2861e-11,7.2676e-09,0.00029949,1.1287e-05,8.9986e-11,1.3374e-09,0.036466,4.785e-05,6.1429e-11,2.7298e-13,7.7713e-11,4.9007e-23,2.1043e-14,2.8651e-20,0.16258,0.36444,1.4412e-10,1.8381e-17,7.4484e-22,3.7988e-37,7.7649e-09,5.0658e-19,4.2944e-17,0,7.6054e-13,2.9523e-07,0.0070365,0.00010127,0.01182,0.27118,4.3818e-10,1.7772e-14,1.0669e-13,4.3853e-18,8.4079e-14,0.60638
2.5841e-09,3.5029e-07,2.0684e-05,6.8155e-09,0.20881,0.3973,2.3479e-06,0.043194,0.00016245,0.13425,0.18591,0.22072,0.27479,0.17132,0.026056,0.081667,0.00049477,0.00021149,9.5459e-06,7.1553e-06,0.40694,0.83055,0.04896,0.32236,0.00024078,0.0011303,0.0071321,0.00072515,0.055075,0.0093447,3.7151e-08,6.3059e-09,7.5438e-08,0.00016666,0.59897,0.53818,3.5755e-05,7.2472e-05,3.3259e-06,6.0793e-05,8.9245e-05,0.062677,3.4571e-07,2.3534e-06,0.00046396,0.02275,1.1379e-07,1.2982e-05,1.1205e-05,0.00044596,9.3955e-07,1.4244e-06,0.00019995,4.9218e-08,1.0159e-15,4.0431e-15,3.257e-11,3.9124e-06,0.56795,0.98675,0.058049,0.58431,0.010732,0.0038828,0.0061822,0.95647,0.0024501,0.02842,1.0371e-07,0.013042,0.32211,0.00016205,9.076e-09,6.4623e-06,3.9926e-09,2.5557e-08,2.8842e-05,0.014158,3.9092e-05,0.00029861,0.00029938,0.00034274,0.15176,0.024302,0.016702,0.006423,0.048389,0.017641,1.587e-05,0.00046471,0.00027184,1.5655e-05,0.0072435,1.0589e-05,0.082494,0.20961,2.1113e-06,1.4338e-10,6.6484e-08,1.2987e-15,0.003733,1.175e-05,4.573e-08,7.6054e-13,0,1.0531e-12,0.075913,0.0049816,0.0012204,0.00071846,1.2241e-06,1.2068e-11,1.2348e-12,3.4345e-16,8.8316e-19,0.23844
0.00045153,0.10083,0.00012111,0.00083194,0.066966,0.071841,8.8013e-05,0.7204,0.0036028,0.69824,0.70141,0.82033,0.40331,0.07413,0.033381,0.20428,0.079887,0.5964,0.31293,0.93161,0.5653,0.7142,0.071262,0.10435,0.00053293,0.057712,0.0021111,0.052498,0.82508,0.5315,2.4864e-06,0.019607,0.047558,0.67032,0.7732,0.2661,0.24041,0.3109,0.019534,0.95615,0.41418,0.47889,6.6638e-09,5.7104e-05,1.668e-06,0.011975,4.4241e-07,0.00076779,0.00058075,0.034333,4.2008e-05,0.00651,0.06293,0.00087606,8.0399e-06,0.0093811,0.009773,0.39782,0.92532,0.1559,0.99641,0.10806,0.61496,0.26489,0.004779,0.11738,0.010672,0.30628,0.034089,0.94219,2.012e-05,4.461e-05,0.32833,0.49085,0.07141,0.85182,0.1159,0.26981,0.0075323,0.61423,0.056601,0.20191,0.52298,0.29266,0.35588,0.95241,0.35064,0.97192,0.14277,0.93096,0.32415,0.014212,0.28045,0.018508,0.051165,0.14102,6.1531e-06,0.015244,0.013372,0.00046944,0.65868,0.0020408,0.047223,2.9523e-07,1.0531e-12,0,0.13678,0.06903,0.055713,0.00011311,0.00029011,0.020663,0.00080731,3.0788e-07,8.5178e-12,0.91761
0.15003,0.0006513,0.45757,0.012656,0.57327,0.64073,0.35755,0.00088489,0.15923,0.0015506,0.039978,0.031738,0.21297,0.81147,0.39378,0.55364,0.35936,0.0018727,2.4774e-05,5.1704e-06,0.10413,0.0010782,0.83917,0.23419,0.46686,0.37596,0.028239,0.10616,0.83796,0.096729,0.037694,0.31145,0.27997,0.020867,0.88487,0.67179,5.3467e-10,0.00070576,0.00044912,6.2389e-05,0.029293,0.00034266,0.1961,0.86596,0.95772,0.60529,0.26305,0.57586,0.091052,0.06127,0.64306,0.17448,0.0017907,0.029648,0.014001,0.15114,0.005609,2.1251e-05,0.0028523,0.025039,0.11159,0.068571,0.94731,0.18774,0.21564,0.0018341,0.034407,0.00091819,4.4531e-06,3.8338e-11,0.0016764,0.97309,0.04263,0.10466,0.0010406,0.0005484,7.6242e-05,0.0017242,0.13368,0.35155,0.64293,0.42986,0.0046504,4.0641e-05,0.12463,0.078973,6.8044e-05,2.9518e-05,5.815e-05,0.0014166,8.0478e-14,0.0031967,3.8906e-09,9.9713e-05,0.17589,0.0020264,0.58095,0.24136,0.0011054,0.020043,4.4187e-07,0.34581,0.00055668,0.0070365,0.075913,0.13678,0,0.0028863,0.86266,0.036575,0.51529,0.10556,0.82613,0.12121,0.024341,0.051573
0.21584,0.17729,0.45469,0.11413,0.045182,0.59725,0.42343,0.61067,0.0032466,0.0085041,0.00068089,0.37612,0.045721,0.041991,0.032264,0.18492,0.44291,0.13225,0.10331,0.050025,0.44192,0.25286,0.63067,0.23828,0.00032671,0.0050508,0.019669,0.2585,0.38653,0.25725,0.76232,0.28948,0.061477,0.41879,0.0016559,0.87145,0.56173,0.28996,0.37446,0.55466,0.0077468,0.25109,0.028361,0.41162,0.012754,0.25794,0.30232,0.63778,0.023077,0.22658,0.0075696,0.0024136,0.40983,0.037869,0.012238,0.035234,0.078539,0.024749,0.011083,0.061767,0.068184,0.39391,0.1114,0.64679,8.7513e-05,0.0043361,0.013189,0.0070313,0.96065,0.0064775,0.00051819,0.32891,0.078157,0.34035,0.00025693,0.029009,0.23509,0.52959,0.25437,0.1875,0.35471,0.16357,0.3848,0.34854,0.19321,0.0074371,0.038896,0.0019659,0.17026,0.14509,0.00060532,0.0092501,0.002549,0.027044,0.27328,0.055869,0.052838,0.074226,0.0012484,0.00088601,0.00031215,0.2946,0.0029688,0.00010127,0.0049816,0.06903,0.0028863,0,0.70732,0.74365,0.057591,0.56488,0.36255,0.062953,0.037141,0.39956
0.52242,0.55343,0.1175,0.45859,0.66611,0.77408,0.88985,0.39086,0.91072,0.1872,0.68309,0.33554,0.49377,0.84269,0.49064,0.28378,0.028492,0.13188,0.37463,0.41431,0.37873,0.29416,0.22886,0.93341,0.040718,0.41465,0.62088,0.30314,0.22951,0.042301,0.44526,0.1131,0.26184,0.59147,0.057898,0.090494,0.045854,0.18869,0.58369,0.70713,0.11265,0.96479,0.11442,0.036859,0.22963,0.73758,0.16525,0.048252,0.022324,0.036525,0.13133,0.055621,0.88239,0.30413,0.069707,0.20812,0.21515,0.031315,0.72701,0.97701,0.35698,0.50051,0.30868,0.019677,0.03483,0.28482,0.97327,0.17983,0.095751,0.54895,0.01123,0.17779,0.10517,0.064745,0.73011,0.37616,0.18229,0.027577,0.69797,0.021815,0.30629,0.94501,0.64413,0.59794,0.36994,0.18593,0.79118,0.55172,0.078623,0.16824,0.020269,0.0294,0.55627,0.023904,0.048667,0.00085642,0.54059,0.57413,0.22272,0.27871,0.23458,0.010682,0.053701,0.01182,0.0012204,0.055713,0.86266,0.70732,0,7.7367e-08,0.43346,0.65034,0.56945,0.067841,0.014926,0.32306
0.24421,0.71888,0.78095,0.79404,0.00491,0.0044688,0.87848,0.60726,0.28794,0.82464,0.0010376,0.8385,0.11654,0.96387,0.12287,0.51897,0.31886,0.64327,0.51867,0.88656,0.0001924,0.0024986,0.87624,0.91454,0.0078355,0.10924,0.64838,0.72177,0.94085,0.0032174,0.59965,0.12332,0.42827,0.51214,0.031327,0.18637,0.31091,0.23918,0.001596,0.95806,0.12359,0.79035,0.28708,0.32562,0.91025,0.43451,0.35396,0.17258,0.73162,0.94329,0.3662,0.46278,0.4501,0.11693,0.087203,0.086953,0.2046,0.80005,0.69858,0.046281,0.31519,0.65715,0.62409,0.86112,0.0085296,0.97134,0.17171,0.10766,0.37679,0.65308,0.29289,0.045993,0.68794,0.8234,0.067459,0.040977,0.091535,0.2074,0.44115,0.99627,0.84109,0.75351,0.47172,0.082211,0.2539,0.61086,0.13197,0.36472,0.079696,0.19543,0.0081242,0.009864,0.014846,0.091659,8.6783e-08,0.15433,0.82974,0.079453,0.43841,0.26569,0.40491,0.85246,0.23266,0.27118,0.00071846,0.00011311,0.036575,0.74365,7.7367e-08,0,0.7727,0.15596,0.073569,8.1965e-05,0.0033905,0.0018865
6.2338e-05,2.8401e-11,0.069289,4.1248e-07,0.85568,0.38018,0.00081447,0.00011597,0.00067704,0.41699,0.33616,0.024812,0.067911,0.38461,0.53665,0.89989,3.0887e-13,8.3193e-10,0.033074,5.576e-06,0.73096,0.57692,0.28903,0.46729,0.0063618,0.019029,0.20473,0.85729,6.8955e-08,3.2047e-08,4.2874e-12,1.5534e-09,3.8281e-08,1.9323e-09,0.21687,0.68018,0.002619,3.0981e-10,0.26783,0.0019751,0.0015198,0.14296,1.9939e-18,6.2443e-21,3.9511e-15,2.8723e-12,2.7498e-18,4.0093e-15,5.6586e-12,3.4955e-12,1.6211e-18,2.4832e-13,0.015636,1.2706e-09,2.8562e-09,2.7545e-10,1.4494e-08,3.5762e-11,0.48662,0.010941,0.01447,0.0010788,1.1253e-05,4.1698e-07,0.33178,0.016677,8.395e-07,5.5886e-08,0.031451,0.86711,0.9283,4.5548e-08,0.00012744,0.00067676,0.00029398,1.2195e-05,2.6406e-15,5.9266e-13,1.8165e-12,5.2715e-08,4.9287e-18,2.8138e-15,0.12291,0.13253,3.4107e-06,7.0379e-06,0.28158,0.53106,0.75987,0.80142,0.02227,0.055209,2.6642e-05,0.064578,0.0032606,0.97196,4.6933e-38,1.3355e-15,3.4752e-27,4.3873e-16,1.4703e-06,0.0054291,9.9149e-15,4.3818e-10,1.2241e-06,0.00029011,0.51529,0.057591,0.43346,0.7727,0,1.522e-20,2.0524e-05,7.1009e-18,1.0155e-06,0.28204
1.3697e-11,1.1379e-18,2.0498e-07,1.0762e-14,0.02737,0.0044757,6.8738e-13,6.681e-12,7.2946e-07,2.606e-05,0.0044973,1.1809e-05,0.0021256,0.0010489,0.014569,8.7164e-05,1.3867e-12,8.363e-10,3.886e-10,1.013e-13,0.99325,0.59182,0.031407,0.0080586,0.25877,0.0040233,0.13127,0.038278,8.2184e-06,0.0010109,1.1962e-09,4.7844e-12,3.4759e-12,1.5191e-11,0.047986,0.031941,1.0098e-07,1.473e-10,6.5231e-07,4.1178e-08,0.0041322,0.0010814,8.7525e-11,2.503e-10,7.5551e-06,3.5342e-08,2.136e-12,1.456e-09,2.8973e-08,3.637e-10,1.7421e-14,7.0319e-12,2.0215e-10,1.2284e-24,8.3291e-19,1.7533e-23,3.1252e-16,1.2925e-12,0.028008,0.0007122,9.1671e-07,1.5151e-08,4.0733e-07,5.9732e-08,0.0036903,8.643e-07,1.1797e-06,2.9285e-07,2.2736e-05,0.00042163,0.38201,1.0396e-07,6.6349e-09,7.4093e-07,5.158e-09,6.6049e-08,4.4506e-16,1.937e-14,1.5283e-07,3.2557e-08,1.1372e-13,5.2898e-14,5.9684e-07,1.1198e-10,6.9182e-10,4.8357e-15,0.00092503,0.003132,1.1092e-05,5.2408e-09,1.606e-10,5.8745e-11,1.8088e-13,8.5181e-10,0.00032122,0.002113,2.4482e-14,4.1645e-23,8.1616e-25,1.195e-37,5.979e-07,1.333e-07,4.6451e-13,1.7772e-14,1.2068e-11,0.020663,0.10556,0.56488,0.65034,0.15596,1.522e-20,0,4.301e-24,3.2467e-19,2.3746e-13,0.62437
2.7587e-13,7.6819e-17,5.4821e-13,5.472e-14,6.7768e-06,1.9741e-05,7.0117e-21,5.4212e-10,2.0624e-09,4.8979e-07,2.2028e-05,6.0364e-05,1.6685e-05,6.8833e-05,3.2551e-07,1.5743e-09,1.3724e-06,2.7875e-05,2.1438e-12,3.3153e-11,0.00089129,0.00059519,1.8636e-05,0.0073493,0.0077319,2.911e-07,5.2618e-05,2.2581e-07,5.8781e-06,4.7814e-05,9.4176e-07,4.1634e-09,7.9025e-16,9.3762e-11,0.00085283,8.0156e-05,3.223e-07,0.0001231,9.1463e-08,4.2861e-09,0.021653,0.0023273,1.7572e-06,5.2335e-08,0.00038676,8e-08,1.6878e-08,1.9246e-09,9.7501e-05,9.0315e-09,4.8851e-11,3.6241e-10,4.2389e-15,1.2705e-31,2.0363e-25,4.629e-26,6.4441e-09,2.5738e-06,0.00033639,0.0077022,1.0012e-10,7.6824e-06,1.3483e-07,2.7308e-07,8.5522e-05,1.231e-05,6.8988e-07,4.9285e-05,3.1177e-09,4.6436e-05,0.86495,0.00099249,1.1226e-12,5.6901e-12,8.2482e-14,3.1913e-10,1.7457e-06,0.00013908,0.0061225,2.7596e-05,2.0292e-07,8.3702e-11,5.2089e-09,4.9304e-11,2.7091e-11,1.3423e-15,0.076676,0.00027224,3.7684e-13,4.9361e-19,1.4683e-08,1.0178e-16,1.843e-08,7.7255e-13,0.018559,0.21577,3.5258e-05,3.0303e-14,2.8496e-08,6.2747e-21,0.012573,2.1376e-10,5.2322e-07,1.0669e-13,1.2348e-12,0.00080731,0.82613,0.36255,0.56945,0.073569,2.0524e-05,4.301e-24,0,1.6299e-15,1.1433e-10,0.75217
3.9953e-08,1.4367e-08,3.8573e-09,3.4892e-11,0.083277,0.53604,5.3247e-09,8.8634e-05,1.0869e-07,0.0035675,8.3219e-08,0.00056029,2.2123e-06,2.7657e-06,2.4276e-06,9.1494e-06,4.2371e-08,3.2056e-06,5.4258e-09,5.6885e-08,0.91269,0.76966,0.0003439,1.3318e-05,0.002694,0.00020508,0.017692,0.54335,1.7095e-06,0.00029765,6.4263e-15,2.9135e-21,5.665e-10,1.7639e-06,0.1335,0.9872,0.00087128,3.679e-06,0.00032177,9.1075e-05,1.2686e-05,0.10505,1.5598e-15,6.5235e-14,2.308e-08,1.3027e-05,2.0644e-16,1.5049e-12,3.4366e-12,8.4941e-12,7.0112e-18,1.2738e-16,4.9148e-06,1.5706e-19,2.3874e-18,9.3776e-22,1.7663e-06,8.7261e-05,0.45219,0.90288,0.0044061,0.17764,7.8188e-05,0.00025269,2.0092e-09,0.0091466,0.012169,0.0017948,0.0012798,0.023015,0.38346,3.5534e-09,1.7959e-12,1.0684e-10,3.0999e-16,1.1343e-12,1.1965e-10,3.1096e-11,5.4153e-07,1.2069e-07,1.2902e-09,7.9405e-11,0.014598,0.0024082,9.9725e-12,6.4627e-14,0.038651,9.556e-05,9.7762e-07,3.9967e-05,2.4279e-08,3.1357e-13,1.5326e-07,1.2487e-07,0.00066171,0.21902,9.6752e-18,9.9808e-29,7.1613e-19,2.069e-21,0.00013737,1.5752e-05,8.0069e-15,4.3853e-18,3.4345e-16,3.0788e-07,0.12121,0.062953,0.067841,8.1965e-05,7.1009e-18,3.2467e-19,1.6299e-15,0,1.6139e-24,0.68875
2.4627e-06,1.024e-06,8.8855e-16,2.2679e-15,0.0030811,0.0034704,1.9655e-12,0.00014594,4.9645e-08,0.0001046,2.6616e-06,1.9634e-06,3.189e-06,3.551e-11,8.7601e-12,2.8376e-09,3.4257e-05,0.0073855,3.0738e-12,9.9827e-09,0.56594,0.89475,1.9119e-07,5.4314e-10,0.00014111,5.447e-05,0.00082339,0.049091,0.0021371,0.1792,4.1931e-15,2.4067e-16,1.756e-09,0.00023973,0.0047375,0.41671,6.2459e-05,1.9177e-05,3.2316e-06,0.00016238,5.5074e-06,0.0088163,3.3174e-10,6.807e-05,0.00087911,0.038945,1.1218e-10,1.0075e-05,2.2029e-10,2.6239e-05,1.1411e-13,2.1118e-08,1.0258e-08,4.4432e-12,2.1861e-19,6.6952e-15,8.6038e-05,0.0018905,0.17798,0.81597,0.022682,0.32968,0.30044,0.30446,6.0994e-14,0.022081,0.0064475,0.012665,3.5829e-07,0.00024703,0.5592,5.9498e-07,3.8776e-08,4.7248e-08,3.4918e-10,6.1045e-06,9.9314e-07,2.5237e-05,7.7858e-07,2.5793e-05,2.0823e-05,1.3395e-06,0.0038508,0.0071224,9.3303e-10,3.3747e-12,0.33659,0.00011154,1.092e-12,1.5799e-07,1.0731e-07,2.4869e-17,3.5652e-08,1.0395e-11,0.04131,0.99507,8.1012e-09,3.4366e-13,1.3371e-08,1.0974e-16,0.0050733,1.5284e-06,1.695e-07,8.4079e-14,8.8316e-19,8.5178e-12,0.024341,0.037141,0.014926,0.0033905,1.0155e-06,2.3746e-13,1.1433e-10,1.6139e-24,0,0.94691
0.60435,0.49993,0.10937,0.010869,0.49445,0.12796,0.045742,0.21397,0.42617,0.30842,0.8076,0.20167,0.82435,0.03216,0.67531,0.049718,0.46721,0.18191,0.28733,0.93194,0.0076428,0.98766,0.2486,0.1183,0.61249,0.55874,0.4157,0.076622,0.22597,0.22063,0.042883,0.66775,0.23793,0.37959,0.41988,0.35365,0.93184,8.3145e-07,0.0012194,0.0022783,0.01483,0.04229,0.86741,0.59675,0.66377,0.98236,0.92051,0.33216,0.76387,0.52169,0.20608,0.61257,0.10543,0.81928,0.68874,0.63966,0.84978,0.075811,0.18905,0.36585,0.4278,0.88736,0.14854,0.47752,0.55754,0.2539,0.68209,0.4833,0.90008,0.61842,0.0013469,3.302e-05,0.52789,0.40181,0.23988,0.20431,0.17156,0.47851,0.85186,0.31911,0.63089,0.76241,0.04933,0.0761,0.65332,0.54036,1.0779e-06,0.14664,0.46602,0.39814,0.75274,0.63831,0.7258,0.58242,1.0003e-07,0.0021356,0.023875,0.87302,0.26085,0.484,0.44452,0.47474,0.68869,0.60638,0.23844,0.91761,0.051573,0.39956,0.32306,0.0018865,0.28204,0.62437,0.75217,0.68875,0.94691,0
