1.3506e-05,1.9067e-06,0.00021899,0.037167,6.8571e-08,7.7294e-10,2.1083e-09,1.3536e-08,1.4674e-07,0.01504,7.0419e-06,0.0017727,0.00020391,4.9971e-07,4.8734e-23,1.1795e-20,3.3236e-07,6.7804e-06,1.1635e-12,2.0395e-10,6.3166e-13,1.5729e-10,8.4503e-07,9.6453e-06,0.23133,0.0015285,0.006402,0.037956,3.365e-14,4.5281e-11,4.566e-22,1.0789e-10,7.1941e-15,4.0637e-10,0.01601,0.0068616,1.7442e-11,0.0011906,0.048042,0.017838,0.0020525,2.3894e-05,1.164e-05,0.0021486,3.2905e-06,0.037493,7.4029e-13,1.1485e-07,0.24825,0.13921,0.00015857,0.51502,0.00013198,8.1842e-09,0.00011654,6.3003e-06,5.1043e-05,1.5389e-06,0.00057421,8.1093e-05,1.9434e-07,0.00014467,3.3367e-09,2.3068e-10,0.0322,0.62708,1.5892e-07,0.00068368,0.014376,3.4476e-05,0.0038679,0.069955,3.5025e-07,3.0789e-05,4.1142e-07,8.5666e-09,1.3171e-07,1.7737e-05,0.00054589,8.2295e-12,5.2914e-10,6.9677e-11,0,5.2824e-40,3.9329e-09,3.0981e-11,2.8242e-08,3.7916e-13,9.0265e-07,2.312e-08,8.1203e-12,4.2905e-11,0.00014214,4.0067e-05,0.063353,0.75625,0.0027571,0.00072636,1.9743e-18,3.32e-10,0.88112,0.0059981,1.2888e-13,3.19e-08,0.015453,0.18746,0.00027832,1.853e-05,0.0026893,0.00014721,1.6769e-10,1.2493e-11,1.3054e-06,2.5892e-05,0.026105,0.0085682
2.4179e-08,5.317e-11,0.001912,1.0965e-05,3.3638e-05,6.4113e-10,9.748e-10,1.6374e-16,3.8674e-09,6.3604e-05,2.2654e-06,6.9053e-08,2.9762e-05,2.076e-13,1.3003e-12,1.1784e-23,1.0495e-10,2.2261e-10,2.8091e-14,2.1572e-17,5.8102e-13,4.7159e-11,0.0034976,1.5349e-05,0.68146,0.00014221,0.13405,0.095581,4.1404e-18,1.6005e-19,1.3042e-14,5.0563e-14,9.54e-21,7.5166e-20,0.056533,2.1121e-05,4.6403e-09,0.00012465,0.86015,0.19158,0.037611,2.4041e-06,0.00017818,0.012733,6.0031e-09,0.02952,7.7883e-08,7.8152e-06,0.15361,0.068496,7.8955e-06,0.70854,4.5156e-05,4.535e-07,5.4513e-05,7.8968e-06,2.474e-09,3.0178e-10,9.084e-08,3.2245e-09,2.2151e-09,4.6514e-09,2.6329e-10,4.7893e-15,0.11877,0.49331,1.6468e-09,1.4074e-08,1.6151e-05,3.3949e-11,0.0004176,0.012688,5.2574e-07,5.9984e-06,7.0164e-07,7.3346e-11,1.937e-10,1.0444e-09,1.6629e-07,8.3103e-21,3.8991e-18,8.956e-17,5.2824e-40,0,8.0587e-13,1.2806e-13,8.3766e-05,3.3275e-17,8.8572e-06,3.4949e-12,1.3697e-16,1.1041e-13,5.7754e-07,1.1246e-05,0.099945,0.97205,0.0077499,0.0038823,1.0566e-18,4.8303e-12,0.057583,0.00057986,3.159e-15,4.5245e-10,0.0049724,0.34994,0.0015544,2.2435e-08,0.38766,0.0037927,2.0948e-11,9.9819e-14,6.0797e-07,5.9645e-07,0.017106,0.010366
8.3848e-10,4.7324e-19,0.37634,0.53402,0.015176,0.010567,0.066206,0.0044552,0.62138,0.54311,4.808e-07,0.00029811,2.1297e-05,6.8905e-12,1.1422e-06,1.196e-05,5.4668e-13,2.8146e-15,4.0599e-09,1.0275e-12,2.0275e-07,1.541e-10,0.044504,0.17913,0.053036,0.040716,0.00090933,0.014185,1.5968e-11,1.1314e-15,2.6015e-05,0.0024197,8.8862e-12,3.5373e-11,0.064999,0.0038618,5.8429e-06,6.7777e-05,0.85784,0.076624,7.3293e-05,3.6356e-09,0.002142,0.00010701,5.6027e-13,0.00013144,0.00048542,5.5895e-06,0.024927,0.0050944,8.441e-07,0.47816,0.0010655,1.6986e-10,0.015984,1.4876e-06,1.7685e-10,3.9067e-13,5.2759e-05,0.0055632,0.00082534,0.44406,2.001e-08,2.4871e-14,0.98163,0.12421,0.00027782,0.0010666,6.0992e-06,2.9703e-10,0.011858,0.15893,2.6231e-10,4.4636e-10,2.8832e-06,4.1519e-08,1.1223e-05,0.00050575,3.0911e-12,1.9645e-20,1.2683e-18,1.8787e-28,3.9329e-09,8.0587e-13,0,3.6414e-37,0.0016663,2.8418e-12,0.00034578,2.8393e-06,6.4028e-08,1.7421e-06,0.074132,5.1449e-05,0.072264,0.17211,0.11745,0.00032472,3.1699e-18,4.4242e-12,0.52678,0.0098237,2.6376e-10,3.2168e-05,0.36745,0.034867,0.024705,5.9236e-07,0.27612,1.6113e-05,1.3734e-07,4.9836e-11,1.0494e-07,5.7492e-07,0.66595,0.27237
3.4965e-14,5.952e-21,0.0029417,0.12938,1.7416e-07,7.7767e-07,0.00010787,4.3993e-05,0.56365,0.3244,0.00017995,0.0088075,0.0039134,8.4108e-05,0.0042041,0.0010922,4.06e-14,6.4388e-13,1.0915e-13,1.3883e-15,9.6572e-12,1.6856e-15,0.10002,0.29594,0.0037347,0.0038783,5.0059e-07,2.5736e-06,6.8453e-14,2.098e-15,1.2311e-08,0.00015446,2.0335e-18,3.4509e-16,0.031141,0.021697,5.3401e-13,1.1148e-11,0.0012737,5.8663e-05,2.2045e-06,1.127e-10,1.3477e-09,4.7403e-12,5.6562e-16,9.164e-10,4.5641e-13,2.5973e-17,4.2719e-05,1.5571e-07,9.3599e-14,5.5575e-05,2.1339e-08,1.4806e-22,2.9259e-06,3.1707e-17,7.943e-17,2.1938e-12,2.4332e-05,0.0021207,0.00012417,0.76111,2.5844e-09,1.5842e-16,0.16928,0.011324,3.9508e-09,1.2571e-06,0.0019142,5.9703e-09,0.24734,0.38795,2.3607e-12,1.0868e-09,7.9867e-06,3.1628e-08,9.8836e-07,4.8012e-05,3.3976e-13,2.089e-21,1.4162e-22,3.216e-38,3.0981e-11,1.2806e-13,3.6414e-37,0,0.00041203,6.7216e-13,0.22471,5.1673e-08,1.6063e-11,2.467e-11,0.020153,1.9691e-06,0.0037108,0.014137,7.4009e-06,1.1636e-12,1.4187e-32,1.6821e-29,0.65911,0.0017937,1.0399e-16,5.4169e-11,0.0016446,0.00050608,0.00013516,5.0653e-09,0.084944,2.7551e-09,2.5091e-15,1.3144e-18,7.1812e-11,6.9587e-09,0.14448,0.20314
0.91783,0.17445,0.47106,0.6466,0.017986,0.14162,0.55652,0.77035,0.97716,0.39571,0.95729,0.70594,0.021424,0.17162,1.4836e-07,1.3927e-06,0.72402,0.76832,0.05768,0.056462,0.21457,0.11291,0.00056015,8.4122e-05,0.0046403,0.00059707,2.3744e-05,4.2995e-06,0.92927,0.97525,0.021233,0.0036713,0.39661,0.49148,6.8066e-05,6.8816e-05,0.14303,0.0034355,6.3474e-08,6.28e-05,0.017549,0.80487,2.076e-07,7.2082e-06,0.0061991,0.0013907,7.8188e-10,1.2432e-09,0.47779,0.60899,0.87908,0.31832,0.077625,0.0033804,0.45048,0.022596,0.29704,0.7732,0.27615,0.5995,0.27032,0.36073,0.16436,0.2384,0.0020949,0.16619,0.81649,0.93986,0.86516,0.88777,0.52702,0.49442,0.79236,0.96922,0.563,0.17907,0.42935,0.94062,0.14329,0.48287,0.91596,0.28929,2.8242e-08,8.3766e-05,0.0016663,0.00041203,0,1.1949e-12,0.0016204,0.9524,0.12831,0.52072,0.25198,0.84169,0.0088685,0.99609,0.015329,0.0054434,0.029518,0.055721,0.32363,0.084066,0.075906,0.80547,0.95185,0.84588,0.98837,0.2795,4.506e-06,2.3359e-07,0.0069185,0.15337,0.75719,0.2791,0.9536,0.0053508
4.6632e-07,4.2754e-11,0.056355,0.040088,0.00082875,3.0365e-05,0.028046,0.0052113,0.058831,0.026459,0.027085,0.0084097,0.34131,2.374e-05,1.4847e-07,1.4509e-09,5.3837e-05,2.2805e-09,6.7099e-09,1.5698e-09,5.5625e-05,4.563e-10,0.0013404,0.00047319,0.083134,0.015904,5.13e-06,1.5618e-05,3.9823e-05,3.3397e-06,0.00020771,0.00070158,4.799e-07,1.1112e-06,0.011187,0.00023604,0.00027403,2.5925e-06,0.050703,2.6062e-05,0.034949,0.00040863,0.00018752,4.6859e-06,1.7288e-06,0.00015405,1.5421e-08,2.0533e-07,0.024822,0.020672,0.00092648,0.19588,0.010663,3.5776e-08,0.0018433,4.2069e-10,4.3105e-09,2.8312e-08,0.00035208,0.0005986,0.0013801,0.085594,0.0054496,0.0002829,0.018369,0.31861,0.0012159,0.00051819,0.0046213,0.00019146,0.007388,0.0021581,0.00012111,1.0933e-05,0.00022719,1.5274e-07,0.00076618,5.4948e-05,0.0001815,7.6558e-07,7.1848e-05,3.0585e-07,3.7916e-13,3.3275e-17,2.8418e-12,6.7216e-13,1.1949e-12,0,0.0018657,7.2317e-05,3.5152e-06,4.427e-07,0.0003267,0.0011248,3.5936e-05,0.062955,0.015485,0.00032081,1.4394e-09,1.9634e-09,0.60508,0.094932,4.6331e-05,0.0013745,0.090596,0.061694,0.5362,4.6695e-06,0.0024295,3.7382e-07,0.0038419,3.1644e-06,0.000106,0.02336,0.084224,1.0664e-07
0.66848,0.31453,0.009366,0.0060214,0.019809,0.10441,0.0013411,0.097889,0.0011243,4.2404e-05,0.083639,0.19916,0.6163,0.0036172,2.0384e-22,2.7343e-14,0.95654,0.22452,0.00021911,0.011948,0.0014248,0.0042881,1.7506e-22,2.6092e-16,8.8154e-08,2.5577e-06,3.7729e-05,0.016163,0.75967,0.50671,5.0717e-06,6.9819e-06,0.78329,0.92331,4.6198e-08,0.0013232,0.12001,0.52586,0.6149,0.60284,0.024692,0.0087536,0.44962,0.76684,0.35797,0.93898,0.45107,0.15205,5.598e-05,0.086765,0.1076,0.016127,0.083199,0.11681,0.054902,0.60378,0.25742,0.11533,0.88159,0.82347,0.48217,0.20936,0.11835,0.66861,2.3903e-30,3.2168e-06,0.26392,0.15207,0.011142,0.047046,0.0024268,5.7306e-05,0.097701,0.038278,0.027054,0.021069,0.27729,0.15134,0.2701,0.089928,0.4916,0.75956,9.0265e-07,8.8572e-06,0.00034578,0.22471,0.0016204,0.0018657,0,0.00051443,5.2608e-09,1.6226e-05,9.513e-09,1.6947e-07,0.50237,0.92975,0.663,0.14081,0.011064,0.2716,0.06033,0.18223,0.081909,0.32345,0.82988,0.35575,0.26065,0.19694,0.94977,0.038508,5.7183e-05,0.0061327,8.1264e-05,0.01056,0.69955,0.3092
3.6088e-12,7.1714e-09,2.5897e-10,4.5898e-05,0.00081687,2.1965e-08,4.5179e-07,3.4149e-09,2.013e-07,0.00082476,4.0055e-13,1.4945e-13,8.7379e-15,1.8826e-11,0.00025797,0.00025725,3.9474e-09,2.7385e-07,0.00017415,8.2178e-06,4.4623e-06,7.8512e-07,0.74403,0.087542,0.023881,0.82796,0.31473,0.377,2.3683e-11,3.8898e-16,0.011151,0.060548,5.9356e-13,3.0948e-10,0.47733,0.5004,1.2268e-10,2.6996e-09,0.1027,8.2524e-05,0.00062466,5.9225e-06,0.091788,0.18738,0.0076445,0.4134,0.091793,0.11517,0.00014314,4.885e-05,8.4762e-17,1.6322e-05,1.9445e-22,0.01132,9.9054e-12,6.9755e-09,8.6725e-11,3.0268e-12,8.1914e-25,1.1678e-22,1.9559e-24,1.2532e-12,2.1418e-15,1.9087e-18,0.72281,0.33156,3.811e-16,6.1765e-13,0.00066399,8.8431e-08,0.01086,0.049366,0.0014648,0.021586,5.6367e-05,1.1576e-08,3.8566e-14,2.9374e-11,2.2798e-06,1.2099e-12,2.593e-15,2.7732e-13,2.312e-08,3.4949e-12,2.8393e-06,5.1673e-08,0.9524,7.2317e-05,0.00051443,0,9.3303e-14,5.9794e-12,1.0752e-05,5.1329e-13,0.00082462,0.0012099,7.3427e-07,9.3612e-05,7.7297e-11,5.2713e-07,0.0053429,2.8218e-12,2.1355e-12,3.2696e-15,1.8711e-05,0.00037198,0.00077486,1.9652e-08,0.88077,2.7144e-05,5.9002e-07,1.7416e-09,7.0066e-09,9.919e-09,0.0016873,0.65997
9.4031e-09,3.8895e-08,1.1786e-13,5.241e-12,1.2265e-08,1.1207e-07,1.8929e-16,1.2989e-16,1.7195e-13,3.4102e-09,1.5042e-06,6.6453e-07,0.00072274,4.2516e-07,3.9954e-10,1.4936e-13,1.1785e-06,3.212e-06,2.9451e-15,2.6064e-13,2.225e-09,1.8655e-08,1.2248e-11,8.0464e-12,0.00015057,3.1253e-07,3.9842e-06,1.8783e-05,3.9805e-08,5.4114e-10,2.5151e-13,4.9958e-13,5.0819e-12,6.8044e-13,9.1828e-06,0.0041758,6.2743e-09,2.8507e-09,0.045355,1.4446e-05,0.00074715,3.3736e-05,3.74e-07,3.0381e-06,5.3271e-05,0.00092435,1.0649e-07,1.7748e-07,0.015042,4.4871e-05,8.4094e-11,0.0004058,0.00048506,9.733e-06,6.8313e-05,4.5175e-08,7.6193e-08,6.3352e-06,2.737e-06,4.485e-06,3.3313e-07,6.589e-05,0.00090031,1.8346e-06,1.7134e-06,0.00033982,8.819e-09,9.0324e-07,0.00058946,5.9276e-07,5.0033e-06,1.4946e-06,4.6096e-08,7.3981e-06,7.4537e-08,2.5216e-13,2.341e-09,1.0808e-10,0.00042902,1.547e-10,7.952e-09,8.8951e-11,8.1203e-12,1.3697e-16,6.4028e-08,1.6063e-11,0.12831,3.5152e-06,5.2608e-09,9.3303e-14,0,6.6104e-34,4.649e-27,6.8905e-21,0.005966,0.0062409,4.0869e-09,1.5293e-10,5.1273e-17,8.3971e-13,1.8792e-05,3.8552e-07,1.687e-17,6.8303e-11,1.0135e-11,7.8307e-11,0.033961,2.2569e-13,0.62946,1.6055e-08,4.1965e-17,2.3521e-22,1.0795e-18,8.7697e-20,2.3377e-07,0.96042
5.5484e-13,2.4788e-10,1.0711e-20,4.784e-11,1.6655e-10,2.3415e-06,7.8536e-25,1.0083e-14,1.6712e-09,1.2977e-05,7.6501e-06,0.0003437,0.00093235,1.9065e-05,1.2252e-08,6.0572e-12,8.028e-08,3.0767e-08,6.717e-28,1.688e-16,9.4471e-10,1.4012e-13,1.4343e-13,1.849e-09,0.0003201,7.1132e-05,0.00019305,0.00019627,4.5804e-11,3.2363e-11,1.6784e-15,5.1362e-09,2.61e-15,4.287e-14,5.3315e-06,0.0013153,1.7633e-07,8.7568e-10,0.26394,4.594e-06,0.0018983,2.8816e-06,1.1554e-06,1.977e-07,1.3775e-06,3.6872e-05,1.47e-06,5.3788e-08,0.0014405,7.1501e-07,1.9072e-12,1.92e-05,3.4236e-06,1.983e-10,0.001633,2.476e-10,4.0325e-12,2.1679e-09,2.865e-11,4.9011e-07,6.7012e-09,0.0068569,0.0030132,5.5197e-06,9.0397e-05,0.024864,5.5182e-14,3.0544e-08,8.5331e-09,5.1874e-12,1.3591e-08,5.6542e-07,5.5213e-10,8.2736e-10,6.279e-09,1.1514e-14,5.1556e-13,7.6816e-15,1.1463e-05,2.7689e-11,2.6368e-08,3.284e-10,4.2905e-11,1.1041e-13,1.7421e-06,2.467e-11,0.52072,4.427e-07,1.6226e-05,5.9794e-12,6.6104e-34,0,9.3461e-20,1.1231e-29,0.064604,0.05354,5.4973e-06,6.6861e-10,2.8151e-18,4.2983e-20,0.00010183,4.0948e-15,3.9417e-11,2.4027e-16,2.3839e-06,4.6363e-08,0.56415,2.1511e-13,0.18218,2.8735e-06,2.8679e-15,2.4545e-25,2.4249e-19,1.0796e-15,6.6822e-05,0.88385
0.0048109,0.032757,2.5793e-11,1.2288e-22,3.0974e-07,8.3668e-07,3.5626e-14,1.1377e-16,1.1571e-08,1.3588e-18,0.1029,0.00013926,0.73439,0.0015172,0.00047773,5.0926e-10,0.36452,0.33598,6.3043e-08,0.00028317,0.02496,0.037463,1.5993e-13,2.9571e-18,1.6548e-08,7.3248e-13,9.2168e-05,4.9936e-06,0.36304,0.17423,5.3483e-08,2.926e-14,0.0015705,7.975e-06,5.5307e-11,1.0454e-07,0.02517,0.0065785,0.093209,0.00031761,0.27784,0.29961,8.993e-08,4.2222e-07,0.0018487,0.00014126,0.0013399,7.1569e-06,0.10073,4.6446e-05,1.1985e-06,3.0053e-05,0.27977,0.0079877,0.050624,4.2587e-05,0.0071044,0.35955,0.0043458,0.00048291,0.036538,5.0142e-06,0.14376,0.64385,2.7419e-12,3.35e-20,2.5949e-05,1.4419e-06,0.053287,0.048083,0.0015494,0.0002806,0.056809,0.075245,0.0055247,1.0878e-06,0.0033723,1.2349e-06,0.11728,0.17073,0.30751,0.25627,0.00014214,5.7754e-07,0.074132,0.020153,0.25198,0.0003267,9.513e-09,1.0752e-05,4.649e-27,9.3461e-20,0,2.9535e-13,0.48251,0.93652,2.4394e-06,9.4078e-06,6.3023e-05,4.9691e-05,1.6369e-12,0.00021535,1.9056e-05,0.0012825,3.8832e-10,2.5726e-09,0.65234,0.001559,0.2461,0.0027116,6.493e-09,2.1231e-09,4.9944e-11,9.9107e-12,2.7126e-07,0.60137
2.7811e-12,9.8601e-07,3.9054e-26,4.1665e-08,2.8639e-09,1.6056e-05,4.5362e-20,1.6009e-08,2.5863e-12,4.1092e-05,2.5793e-11,1.6831e-06,4.3011e-08,1.7674e-05,6.6592e-08,0.00020144,1.3513e-06,2.5165e-05,1.0321e-11,1.8988e-06,2.908e-08,4.3391e-08,2.0531e-09,0.00090165,0.0006474,0.018274,2.4063e-06,0.001127,7.2101e-08,2.876e-08,8.1092e-09,0.00055612,1.3222e-09,1.1143e-06,0.00019495,0.19169,2.6332e-08,2.0002e-07,0.073033,3.618e-06,0.00038534,2.6044e-06,0.00011083,0.00042522,0.007499,0.047251,0.0018361,2.4355e-05,0.010156,0.0020091,3.3423e-13,0.0019489,0.00011088,7.3918e-05,1.0406e-05,4.6568e-09,8.5012e-09,0.00010683,4.2114e-11,0.00066194,1.258e-11,0.0065617,0.0229,0.00090061,3.4162e-07,0.051466,2.9189e-06,0.0084345,0.0011448,8.3772e-05,5.9699e-09,9.1079e-09,1.2076e-08,4.9038e-07,5.257e-09,1.2704e-10,1.617e-10,1.7061e-08,0.00012107,5.9868e-07,2.4504e-05,2.2218e-07,4.0067e-05,1.1246e-05,5.1449e-05,1.9691e-06,0.84169,0.0011248,1.6947e-07,5.1329e-13,6.8905e-21,1.1231e-29,2.9535e-13,0,0.00071341,8.9241e-05,4.6672e-07,5.0686e-12,8.8674e-11,2.5769e-14,1.4108e-05,1.5694e-30,4.9226e-10,6.2222e-20,1.3806e-07,3.3954e-15,0.083095,2.0373e-09,0.19357,4.9857e-06,1.0663e-11,2.8265e-16,2.6898e-16,7.1395e-15,9.6265e-07,0.58434
4.1274e-06,9.7795e-06,6.0577e-05,0.22687,0.0051238,0.38562,0.0085815,0.025728,0.013306,0.86846,0.026032,0.11377,0.12278,0.18875,0.035555,0.16019,0.0078843,0.0038439,0.0012007,0.00010315,0.15283,0.10206,0.097352,0.78003,0.90123,0.75599,0.21325,0.24821,0.00044703,0.00037476,0.0029566,0.10588,0.00024799,0.0068536,0.71058,0.30593,0.00063316,0.003656,0.003821,0.0017359,0.05226,0.080396,0.33083,0.04739,0.52551,0.23245,9.2226e-05,0.01156,0.0077167,0.096807,0.0029234,0.092195,0.0043628,0.044086,0.0025231,4.9825e-06,7.9663e-05,0.00036361,0.084444,0.39939,0.0002862,0.56662,0.0053516,0.004871,0.54638,0.19778,0.17416,0.6613,0.76766,0.045841,0.012862,0.013694,9.3048e-05,0.0078906,5.0522e-05,0.0019564,0.0026557,0.051342,0.03735,0.047682,0.057711,0.0075248,0.063353,0.099945,0.072264,0.0037108,0.0088685,3.5936e-05,0.50237,0.00082462,0.005966,0.064604,0.48251,0.00071341,0,2.0911e-45,3.1874e-07,3.2726e-11,0.002657,7.0127e-05,0.82371,0.061353,0.002131,0.0086376,0.0017715,0.00023144,0.76783,8.5809e-06,0.017253,2.257e-17,0.070336,0.0017269,3.1094e-05,0.0089599,0.15668,0.12394
5.3128e-06,0.00029053,0.00019226,0.43122,0.020629,0.24885,0.024186,0.14082,0.066626,0.91945,0.053859,0.10275,0.06043,0.44446,0.39683,0.81117,0.0010158,0.0026978,0.0089126,0.0066714,0.063084,0.034637,0.42583,0.47014,0.89507,0.29485,0.21535,0.22269,0.00042856,0.00064469,0.0050179,0.39567,0.00082039,0.022134,0.71141,0.023522,0.0015368,0.0008385,0.019615,2.173e-05,0.068268,0.025331,0.94855,0.23967,0.63158,0.98035,0.011485,0.12412,0.012507,0.10527,0.0074028,0.02618,0.0026326,0.083091,0.093881,4.0754e-06,0.00019267,0.0006796,0.027336,0.25313,0.00064754,0.69747,0.0022101,0.0031118,0.91683,0.18435,0.36189,0.9718,0.90904,0.23191,0.004363,0.031449,7.2477e-06,0.0014668,1.0628e-05,0.0014103,0.022186,0.26111,0.047445,0.17949,0.059407,0.021327,0.75625,0.97205,0.17211,0.014137,0.99609,0.062955,0.92975,0.0012099,0.0062409,0.05354,0.93652,8.9241e-05,2.0911e-45,0,3.5182e-05,1.5223e-12,0.0226,2.6096e-05,0.7027,0.0038485,0.0049942,0.00058201,0.00082092,3.6919e-05,0.45544,2.746e-06,0.31825,6.5701e-15,0.07676,0.010914,3.1889e-05,0.03183,0.26666,0.0029341
2.9929e-08,3.5092e-07,4.2015e-17,6.9856e-10,1.1302e-14,4.667e-06,6.8567e-08,5.1946e-08,0.0013961,0.037255,0.019581,0.0044956,0.32023,0.034722,0.52421,0.17212,0.00012953,0.0021505,2.093e-06,1.6554e-05,9.0356e-06,0.010158,0.019376,0.019834,0.00012085,1.1617e-06,5.7524e-10,5.5548e-13,2.8274e-05,1.7718e-05,5.3965e-06,9.7111e-07,1.8202e-09,6.8063e-12,0.00015983,0.0046487,1.6675e-13,1.3822e-09,3.6179e-16,2.0093e-14,0.0015394,0.10708,9.5525e-20,3.7013e-14,0.00026903,3.9626e-07,1.0671e-13,2.1572e-11,3.0718e-11,6.1463e-07,1.2283e-14,1.0116e-14,6.9307e-05,0.020004,3.3027e-18,1.665e-10,1.2547e-06,0.0069717,0.00028718,0.0032009,0.0047878,0.12253,0.18362,0.016289,0.64633,0.0032674,8.8139e-14,2.7754e-12,0.14331,0.0022623,0.034264,0.014273,0.00053665,0.035114,0.00035797,1.3948e-08,1.3104e-08,2.8993e-09,0.00017101,0.00028844,4.6212e-06,2.9235e-07,0.0027571,0.0077499,0.11745,7.4009e-06,0.015329,0.015485,0.663,7.3427e-07,4.0869e-09,5.4973e-06,2.4394e-06,4.6672e-07,3.1874e-07,3.5182e-05,0,8.0919e-23,5.9045e-08,1.6453e-07,4.1965e-05,2.201e-05,4.6331e-08,1.6805e-05,1.8626e-13,7.5958e-12,1.7113e-08,5.6256e-05,0.0031583,2.4407e-11,2.0549e-17,3.5057e-13,9.9271e-15,5.1778e-08,1.0549e-11,0.59372
5.9381e-12,2.6208e-07,1.2251e-12,1.7202e-05,1.1379e-22,3.544e-10,6.8426e-08,6.2174e-05,0.050121,0.06987,0.10045,0.03974,0.96725,0.36136,0.064816,0.048984,4.0617e-08,0.00025525,2.1216e-09,1.3188e-05,8.6499e-12,1.2545e-08,0.00038829,0.013098,6.1785e-06,6.2661e-07,1.7446e-14,4.774e-17,1.6635e-05,0.00029027,2.2732e-08,1.984e-06,1.2821e-07,3.7695e-07,6.1651e-06,0.0081498,1.0929e-10,7.3849e-11,1.3139e-10,2.3915e-12,0.00081673,0.0065676,1.5674e-16,1.1364e-15,3.9453e-07,2.7246e-12,1.0762e-18,4.2594e-20,1.2896e-06,2.1062e-08,6.3769e-14,3.6889e-11,0.0001849,2.5763e-13,2.1882e-09,1.2076e-24,1.4692e-13,9.9971e-05,0.0014004,0.036137,0.0098164,0.99718,0.47881,0.081752,0.070322,0.067964,9.9033e-06,5.6915e-05,0.077797,0.017966,0.053642,0.030459,1.3244e-07,4.553e-05,0.0001448,1.6717e-08,0.00029718,0.010955,1.4142e-06,0.0011984,4.3328e-05,5.336e-07,0.00072636,0.0038823,0.00032472,1.1636e-12,0.0054434,0.00032081,0.14081,9.3612e-05,1.5293e-10,6.6861e-10,9.4078e-06,5.0686e-12,3.2726e-11,1.5223e-12,8.0919e-23,0,1.8048e-15,7.8146e-27,0.00039224,1.0618e-06,4.936e-10,2.1574e-11,9.5364e-10,1.8435e-13,0.00012862,1.1015e-09,0.0049325,3.4345e-13,1.8008e-16,8.5481e-19,5.1053e-16,1.0685e-09,1.0922e-09,0.068647
2.2759e-17,4.4104e-24,3.3082e-08,0.0027866,5.085e-13,4.3442e-11,2.4142e-09,3.227e-08,0.0096691,0.35452,1.69e-06,0.00036907,4.8852e-05,5.1871e-06,7.0244e-06,2.153e-06,1.2878e-17,7.276e-17,2.7302e-16,5.9145e-16,1.157e-15,4.6778e-14,0.0012868,0.014408,0.02592,0.002655,3.7428e-06,4.3306e-05,2.0882e-19,3.8202e-19,7.6585e-12,6.1462e-06,3.6634e-21,3.2005e-18,0.021366,0.016224,1.2226e-17,2.1696e-10,0.0053435,0.00014273,2.3194e-05,4.4593e-09,1.9445e-10,1.8399e-10,6.4396e-20,2.107e-11,7.9407e-20,2.4883e-16,1.5909e-06,2.607e-08,3.7637e-18,7.6699e-06,3.3015e-13,7.908e-32,5.1025e-12,2.6127e-21,4.3024e-21,7.5845e-20,2.8342e-09,2.9637e-07,2.4997e-07,0.26755,1.6647e-09,5.1448e-16,0.97544,0.14891,7.5218e-13,9.6213e-10,0.013819,1.9788e-06,0.074169,0.33584,6.1016e-11,1.2005e-08,1.1059e-06,7.4868e-08,4.7688e-09,5.9649e-07,1.3693e-07,1.0364e-20,2.8201e-20,2.8394e-26,1.9743e-18,1.0566e-18,3.1699e-18,1.4187e-32,0.029518,1.4394e-09,0.011064,7.7297e-11,5.1273e-17,2.8151e-18,6.3023e-05,8.8674e-11,0.002657,0.0226,5.9045e-08,1.8048e-15,0,1.4373e-41,0.040845,0.0001402,6.4233e-25,1.5349e-12,0.00018388,1.8269e-05,1.7107e-06,8.5617e-12,0.0065639,1.1067e-07,2.3807e-18,9.2739e-37,3.4953e-20,4.8021e-12,6.5946e-05,0.73512
1.3217e-21,4.8392e-16,9.0759e-09,0.00065085,2.7959e-16,5.1747e-12,3.8388e-12,6.4052e-08,0.012355,0.35106,0.0032404,0.011171,0.035899,0.019831,0.0078402,0.0015223,4.0697e-16,2.692e-11,1.0161e-19,1.9172e-14,1.4273e-16,8.9396e-16,0.005816,0.11689,0.0031275,0.001153,1.0231e-06,7.6633e-07,2.7796e-15,2.2072e-12,7.4102e-13,1.3493e-06,7.7592e-20,6.8131e-16,0.004191,0.0087408,7.7307e-13,1.1289e-10,0.0075928,5.169e-06,0.001255,1.5382e-07,9.7208e-13,3.0454e-14,1.7032e-15,9.1874e-14,2.7642e-19,6.8711e-22,3.9647e-07,1.0931e-10,1.2891e-14,8.4486e-08,6.5898e-10,1.1457e-35,7.0064e-09,1.8566e-35,6.4362e-27,6.963e-12,6.9016e-08,0.00011146,4.9942e-06,0.6332,4.7137e-05,7.6166e-09,0.95369,0.28166,2.8345e-09,1.6796e-07,0.011436,4.5369e-05,0.010978,0.11194,2.7422e-12,4.6498e-09,1.1025e-07,1.008e-08,8.3811e-08,3.5869e-05,2.8249e-10,2.4453e-12,1.6765e-15,4.5939e-18,3.32e-10,4.8303e-12,4.4242e-12,1.6821e-29,0.055721,1.9634e-09,0.2716,5.2713e-07,8.3971e-13,4.2983e-20,4.9691e-05,2.5769e-14,7.0127e-05,2.6096e-05,1.6453e-07,7.8146e-27,1.4373e-41,0,0.022866,2.1739e-09,2.1748e-18,5.6884e-22,8.4907e-06,9.5436e-08,0.00040239,1.6589e-15,0.015751,8.4708e-08,1.9537e-14,3.7412e-27,2.2636e-16,4.1663e-10,4.9716e-05,0.95331
