6.3263e-25,6.8785e-24,4.1986e-25,1.9233e-30,1.993e-16,1.2554e-22,7.5027e-26,4.9733e-26,2.1496e-17,1.1913e-11,1.4293e-13,1.3622e-18,2.0231e-13,1.2102e-28,2.7965e-19,8.7558e-44,8.0751e-22,5.7433e-15,7.1826e-25,9.0364e-20,4.1336e-12,1.6357e-17,4.6509e-20,7.0039e-37,7.398e-22,3.5697e-33,6.3159e-17,4.5735e-11,3.8947e-19,5.8297e-15,5.6461e-24,5.8742e-33,1.4361e-36,6.4758e-34,6.7809e-21,7.8526e-24,1.7385e-25,1.18e-28,1.89e-22,1.3389e-19,3.7306e-23,1.2844e-15,4.4923e-24,1.1684e-20,8.4869e-22,1.9386e-22,7.1022e-22,7.2148e-26,5.4852e-20,6.2928e-16,1.1483e-27,2.1895e-24,2.4928e-21,9.0453e-21,6.3748e-23,7.7767e-24,1.652e-23,1.3809e-18,3.6957e-20,1.0033e-18,5.9528e-14,1.081e-11,2.84e-24,1.6029e-20,1.1342e-12,3.0296e-24,1.3459e-34,9.5838e-37,1.444e-07,6.8896e-08,2.1036e-19,3.3635e-22,8.9628e-18,3.8789e-19,1.0653e-20,2.4905e-26,7.486e-32,1.4549e-32,6.7089e-11,1.3126e-06,2.7665e-23,2.7784e-31,2.8983e-23,3.0272e-33,2.549e-48,0,4.3924e-11,7.1203e-27,2.1833e-20,1.8863e-33,1.7981e-30,4.738e-22,8.7115e-30,2.1519e-18,0.0031572,1.131e-05,2.4024e-30,1.1328e-28,7.2411e-26,1.345e-31,7.9343e-18,1.2049e-17,3.0713e-25,7.3852e-25,1.7241e-28,1.7409e-08,0.002837,8.3134e-13,0.00015846,4.865e-10,5.6041e-17,1.3037e-20,2.7586e-19,1.8355e-16,3.9598e-12,0.13174
4.5728e-09,2.0651e-09,1.9648e-15,2.4734e-07,3.1265e-17,4.8107e-16,1.6345e-08,5.1119e-07,5.6018e-08,2.2316e-07,3.6042e-09,4.6705e-05,5.3559e-05,2.0268e-06,5.5822e-15,3.3096e-13,7.1576e-05,0.00062744,4.2218e-15,1.0755e-05,3.427e-06,1.9229e-10,1.3423e-18,8.3554e-17,1.0742e-13,4.4448e-14,1.1518e-15,2.4548e-08,2.5774e-05,0.0050998,1.4188e-12,8.1432e-11,2.5819e-11,1.2476e-07,1.3953e-08,6.7302e-06,4.1732e-09,3.1415e-10,2.0866e-21,6.9608e-12,1.3073e-06,4.3087e-05,7.6504e-16,4.7541e-12,1.1057e-12,1.9299e-11,1.9297e-17,1.2237e-17,4.3998e-15,1.8356e-10,4.7044e-19,1.31e-19,4.5887e-23,3.5877e-23,2.5329e-27,2.1174e-22,7.3151e-08,3.3165e-07,2.3137e-12,4.7906e-14,0.00010272,0.00055917,1.1029e-05,0.0034821,4.8613e-09,1.3324e-05,1.2974e-11,1.3736e-09,4.0426e-06,1.0363e-05,5.3073e-13,1.0266e-06,9.2659e-06,6.8073e-06,1.0649e-07,2.6799e-08,9.4111e-11,2.1558e-09,0.0026934,0.0063026,7.6965e-07,1.139e-05,7.2278e-22,5.7291e-14,1.2483e-16,4.3924e-11,0,1.7603e-20,3.1995e-14,1.9709e-13,5.1153e-16,3.0005e-14,4.3071e-12,3.0482e-13,6.7904e-11,1.0868e-10,3.3176e-15,1.3806e-19,1.9864e-14,2.3889e-18,9.2844e-05,3.1687e-07,2.4002e-07,1.0619e-06,3.7365e-12,0.0026636,0.00069444,5.0405e-08,5.0166e-06,6.3151e-07,2.3285e-09,5.0612e-12,1.6244e-11,4.4789e-05,0.0021807,0.014691
1.6969e-13,1.8757e-09,1.3555e-19,2.3213e-11,1.1711e-15,1.3164e-19,1.9584e-12,5.1531e-14,8.4418e-11,1.2604e-14,2.6635e-13,1.0553e-11,1.0099e-08,4.2987e-15,8.5059e-22,2.5968e-28,4.8859e-07,5.7838e-05,1.986e-12,1.6182e-06,7.6426e-05,8.0288e-12,1.2366e-28,3.7013e-44,7.3729e-21,8.3746e-27,1.0609e-22,2.7413e-09,4.2343e-08,0.00014031,9.9443e-19,7.1069e-32,4.9572e-15,5.2764e-15,1.7646e-23,8.3443e-17,3.4062e-11,4.9808e-12,7.0295e-20,8.063e-09,1.8303e-15,6.953e-08,1.1071e-20,6.212e-18,7.9002e-17,4.6632e-17,1.3418e-17,1.1091e-17,9.284e-15,1.2138e-11,8.9973e-20,4.1717e-17,9.9761e-17,1.779e-17,6.9655e-20,1.1876e-15,8.6763e-10,1.7607e-07,5.1502e-14,5.8253e-13,1.3214e-09,2.5274e-08,4.8598e-10,1.242e-05,1.4457e-25,8.4365e-23,1.0401e-14,3.3459e-14,0.040086,0.033891,1.2546e-12,8.9283e-10,1.1768e-08,1.0468e-07,2.994e-12,2.7359e-12,1.5121e-15,1.357e-16,0.00066475,0.047712,1.6437e-06,2.4197e-09,4.5885e-13,7.1753e-14,1.8134e-27,7.1203e-27,1.7603e-20,0,2.8269e-17,5.7696e-13,3.8873e-15,9.5896e-11,3.9374e-19,1.511e-15,4.052e-05,9.8213e-06,1.4224e-16,6.8699e-21,7.3528e-11,1.1087e-15,1.089e-06,8.7057e-11,5.9197e-11,4.5307e-12,2.7082e-23,1.3236e-12,0.024026,1.1786e-05,2.4494e-06,2.9082e-06,1.3499e-06,7.1822e-09,3.6466e-11,1.1745e-12,1.6014e-13,0.0021023
2.2552e-27,4.0966e-16,1.3957e-31,6.9192e-15,1.6486e-15,1.6153e-17,1.6024e-25,2.104e-14,1.0269e-26,5.8789e-16,3.7877e-25,3.5991e-15,3.3934e-21,4.5179e-24,6.3153e-27,8.7065e-22,6.9253e-11,5.8216e-09,3.4288e-20,1.4911e-08,0.0060134,1.4887e-06,1.198e-16,1.0622e-14,3.3754e-12,3.3051e-12,3.6143e-10,1.5843e-05,6.7774e-12,7.7955e-08,3.682e-09,1.6333e-11,9.0097e-18,2.0072e-15,1.5485e-18,1.8524e-10,2.0508e-22,2.5563e-27,3.0801e-23,4.7842e-22,2.617e-18,8.4996e-11,1.1944e-17,8.9835e-17,2.8146e-15,3.9293e-14,2.6688e-15,3.6111e-17,1.9462e-22,1.212e-12,1.0751e-26,1.2247e-23,6.4333e-23,1.0694e-19,9.3761e-28,9.4989e-26,1.2463e-18,4.346e-18,4.218e-33,3.4883e-17,2.4782e-23,5.2218e-10,2.912e-17,1.1862e-11,1.6172e-20,3.2494e-16,4.8891e-29,1.78e-16,3.7358e-05,2.8548e-05,1.9449e-14,6.1728e-16,9.8828e-12,2.7483e-10,1.6591e-16,1.8261e-14,2.0825e-24,4.3801e-18,8.8368e-07,0.0044435,1.2485e-09,9.5322e-11,2.645e-21,8.1311e-15,4.0742e-29,2.1833e-20,3.1995e-14,2.8269e-17,0,8.6746e-40,9.1034e-17,2.2036e-20,5.5842e-19,4.9017e-27,1.1129e-05,4.1154e-07,1.9896e-22,6.8013e-28,1.0423e-14,1.1904e-20,5.9624e-12,3.2763e-29,1.8795e-16,3.3105e-22,7.2782e-19,1.5057e-12,0.00060647,8.016e-13,3.2789e-10,4.7534e-09,1.0318e-08,1.374e-11,7.3965e-17,2.8385e-09,3.8217e-11,0.26814
1.0346e-28,1.0697e-27,1.6436e-27,5.7133e-29,2.5207e-18,5.519e-24,3.4553e-32,3.8238e-26,2.7823e-27,6.7629e-17,8.6896e-15,3.9179e-16,9.4017e-14,3.6322e-21,5.0159e-18,1.9172e-22,6.7642e-17,4.9309e-15,5.1615e-28,3.9151e-17,1.26e-07,5.5656e-13,1.6518e-13,8.4355e-17,4.9999e-15,9.0344e-20,4.7517e-10,1.4436e-08,6.9493e-16,3.5944e-13,1.2932e-13,5.2927e-14,2.9004e-28,3.8307e-26,2.403e-16,1.7519e-16,5.4713e-28,1.0316e-41,5.8739e-26,2.6697e-33,2.369e-15,6.105e-12,1.0024e-23,2.3245e-20,1.1905e-19,2.231e-20,4.571e-21,1.041e-26,3.4556e-23,6.9745e-17,8.4636e-28,5.2346e-32,3.0871e-29,1.361e-29,6.1813e-27,1.1242e-30,1.747e-30,6.3884e-32,1.2325e-36,1.1411e-28,2.5029e-21,1.4569e-16,5.9198e-17,2.4828e-18,5.3207e-11,1.1577e-18,1.0559e-35,8.5675e-30,1.5125e-10,9.9552e-11,1.253e-17,5.2483e-21,2.5652e-14,3.2957e-14,5.0999e-20,1.034e-22,1.5386e-28,1.0723e-27,2.3289e-12,1.0449e-05,8.9697e-20,5.8973e-19,2.7914e-28,1.8004e-29,1.9436e-28,1.8863e-33,1.9709e-13,5.7696e-13,8.6746e-40,0,1.6795e-34,1.0832e-28,3.3603e-30,3.8876e-21,7.0626e-05,4.8442e-08,1.4256e-30,1.9212e-29,2.265e-34,9.4288e-33,1.3736e-21,1.8198e-25,1.2762e-29,1.0874e-27,9.8028e-26,1.7618e-07,3.8708e-07,4.2423e-20,5.4139e-07,1.0045e-11,1.0659e-17,2.3398e-26,3.1834e-26,1.0889e-12,3.3011e-10,0.79362
2.5007e-16,5.8643e-23,5.7562e-22,4.8965e-26,1.947e-17,2.5063e-27,1.1854e-24,5.8538e-27,6.1471e-21,1.5345e-16,7.9646e-09,4.8505e-15,6.066e-10,4.5832e-17,6.2321e-12,2.3732e-19,2.4356e-12,5.4255e-13,2.9794e-23,6.6901e-17,2.3694e-11,2.0635e-17,5.0719e-14,8.5493e-19,4.4358e-22,2.9403e-28,3.5357e-14,2.8304e-10,5.0069e-13,1.0944e-11,4.0623e-20,2.6785e-16,1.4936e-24,1.3711e-22,3.1838e-17,4.7159e-20,4.3294e-20,9.7725e-27,4.5565e-27,5.0968e-22,8.4612e-17,1.9903e-13,1.4701e-32,1.4898e-22,6.5281e-24,3.02e-23,6.5682e-30,1.6766e-33,9.3949e-25,4.9918e-19,4.1287e-34,1.3257e-33,2.8897e-39,8.8352e-37,5.3319e-26,1.3268e-20,1.2277e-17,5.0794e-21,7.0705e-24,3.3959e-27,3.2498e-15,1.2879e-18,2.7993e-11,4.0675e-13,6.7429e-10,7.2047e-21,2.2784e-27,9.2835e-26,1.5126e-09,5.1022e-09,1.0873e-18,6.546e-17,3.7997e-12,3.0282e-15,4.5193e-15,2.4062e-21,6.248e-26,4.3124e-30,1.2353e-09,1.9697e-05,3.91e-18,7.3036e-19,1.9949e-22,2.1236e-28,6.071e-25,1.7981e-30,5.1153e-16,3.8873e-15,9.1034e-17,1.6795e-34,0,4.7922e-50,2.0803e-54,3.8548e-27,0.011774,1.0086e-05,1.9437e-31,1.6113e-20,3.4093e-47,2.7346e-38,7.1127e-27,1.0942e-22,1.052e-35,6.8791e-23,1.6005e-26,2.9076e-05,4.6489e-09,2.2772e-16,0.0085865,4.0016e-13,2.41e-30,8.6552e-39,2.1486e-38,1.5105e-12,5.0161e-07,0.65887
1.0403e-17,4.879e-17,2.1628e-29,4.4573e-16,2.0404e-12,2.8625e-13,5.7195e-24,2.6504e-14,6.9136e-17,1.2176e-09,1.8466e-10,1.0897e-08,1.4596e-10,7.1737e-12,2.0854e-12,4.4401e-13,6.6243e-10,5.2757e-11,2.2444e-27,3.1794e-11,4.4283e-07,1.2768e-09,4.3275e-16,2.5763e-12,2.0769e-20,3.1458e-17,2.982e-11,5.6491e-07,5.5115e-11,4.8649e-08,2.7474e-18,5.0178e-12,8.5102e-21,6.2996e-15,2.5271e-18,7.5994e-17,1.9219e-21,1.0453e-26,1.2311e-22,8.1417e-18,5.2879e-18,5.3144e-15,2.4639e-20,8.7721e-14,3.3555e-14,1.5142e-12,7.486e-15,1.833e-19,1.1588e-18,1.2788e-09,2.3364e-26,5.7153e-24,2.1015e-24,1.8995e-21,7.4336e-17,1.0984e-12,5.6136e-18,4.6154e-19,1.8548e-22,8.8374e-15,4.3249e-17,6.67e-10,1.5063e-14,1.896e-09,2.2192e-09,2.0189e-14,3.4902e-33,1.0003e-22,2.2942e-11,2.1532e-11,1.2606e-19,2.2845e-14,8.5475e-14,2.987e-15,3.1799e-15,8.52e-18,6.5304e-29,2.25e-26,2.2145e-08,0.0018936,3.9502e-15,3.834e-14,2.2312e-22,6.8965e-19,5.3002e-22,4.738e-22,3.0005e-14,9.5896e-11,2.2036e-20,1.0832e-28,4.7922e-50,0,9.7434e-38,9.314e-53,0.033695,9.3129e-05,3.3303e-22,3.9016e-15,5.7221e-29,1.6436e-36,8.3852e-23,5.85e-35,5.0406e-31,2.2141e-28,6.2144e-21,4.3521e-07,4.8703e-11,2.0096e-23,0.00042094,1.1269e-13,9.5124e-29,1.0736e-27,4.9672e-28,9.5368e-10,1.0658e-05,0.88707
2.6972e-15,2.638e-15,2.145e-19,2.8867e-26,2.364e-11,7.1902e-21,5.3682e-25,1.0577e-28,5.1752e-20,3.3357e-20,2.7028e-09,1.3955e-15,7.3133e-13,5.5507e-20,1.1022e-10,3.8066e-16,2.1146e-07,1.1361e-06,6.3178e-16,7.2415e-10,7.2718e-06,2.9309e-13,1.5667e-14,1.3623e-21,6.8835e-20,9.315e-28,9.9053e-11,1.3432e-07,6.6235e-09,3.1418e-06,9.5753e-16,3.1164e-16,5.6829e-21,5.7289e-20,2.4732e-24,6.3537e-26,1.1625e-15,1.5326e-27,3.4596e-24,1.4047e-18,3.1868e-20,1.4903e-15,4.9158e-27,1.7537e-20,1.2767e-20,4.9509e-20,3.3125e-20,4.7223e-23,4.2652e-22,2.8131e-16,1.2135e-29,1.1157e-31,3.4007e-28,3.0126e-26,9.697e-21,3.9473e-17,1.2731e-13,1.829e-15,1.6253e-23,1.4517e-25,1.2112e-18,1.5318e-21,7.3347e-10,6.9941e-10,1.5936e-11,1.937e-32,5.1244e-26,7.7827e-27,0.0024403,0.0014816,3.1041e-21,3.5739e-21,2.1282e-12,1.0057e-13,2.1133e-18,4.2752e-23,1.5581e-20,2.6574e-24,0.00036835,0.13695,8.2133e-09,2.8342e-11,7.1522e-12,2.3916e-16,7.9764e-21,8.7115e-30,4.3071e-12,3.9374e-19,5.5842e-19,3.3603e-30,2.0803e-54,9.7434e-38,0,7.9805e-36,0.0004061,3.7954e-05,7.0789e-24,3.3772e-17,9.8955e-24,2.9654e-24,7.7905e-34,1.1259e-27,3.7703e-29,3.6146e-19,1.1035e-28,5.8871e-07,4.4824e-06,3.2559e-11,0.0063081,9.1834e-09,3.4624e-15,2.8584e-20,1.5017e-25,6.6107e-11,5.7015e-09,0.8997
1.0092e-15,2.9765e-09,1.9711e-27,1.1114e-10,2.1804e-07,3.8678e-08,5.5953e-22,3.7485e-11,2.5423e-15,1.4854e-09,4.1656e-14,1.01e-07,8.0883e-15,4.8878e-14,9.8942e-14,7.1113e-12,4.144e-06,1.16e-05,8.0313e-18,3.4145e-05,0.053853,0.00010178,2.3857e-19,5.0787e-13,3.4171e-18,1.505e-13,3.3459e-09,0.0013539,1.1365e-07,0.00044119,1.1084e-13,6.6803e-12,3.9465e-17,1.8825e-11,5.5432e-22,7.0261e-14,5.1947e-16,2.1592e-21,1.4698e-19,3.8983e-13,5.1231e-22,5.1148e-15,2.0773e-15,3.9385e-11,4.5651e-12,1.4584e-09,8.7596e-11,6.1224e-13,3.8943e-17,1.0592e-07,2.9186e-26,2.3049e-20,5.059e-19,1.4203e-15,1.758e-15,7.0458e-11,1.6741e-11,1.8502e-11,2.8406e-20,1.4796e-11,3.7454e-18,5.5886e-08,3.8462e-13,1.8598e-07,6.1226e-14,1.8321e-15,1.5319e-26,1.0691e-15,0.00059054,0.00066369,1.5758e-15,7.7385e-12,1.4321e-12,2.2661e-12,5.4165e-15,1.8398e-14,1.1989e-20,2.1128e-17,0.0011016,0.42314,1.8975e-06,1.5011e-07,2.2453e-14,1.4986e-10,1.3835e-20,2.1519e-18,3.0482e-13,1.511e-15,4.9017e-27,3.8876e-21,3.8548e-27,9.314e-53,7.9805e-36,0,0.003661,0.00081475,1.7306e-15,6.95e-14,9.3202e-14,2.9304e-23,1.7395e-19,3.7043e-46,3.3422e-23,2.6087e-25,9.2306e-21,6.6539e-12,1.2574e-08,5.8692e-16,9.0542e-05,4.9834e-08,4.6414e-12,6.804e-13,1.3184e-18,2.8846e-08,2.3826e-06,0.30426
0.0052045,0.0036849,0.011425,0.005036,0.14732,0.0024762,0.0019308,0.0023378,0.023073,0.0037569,0.028139,0.059165,0.0012109,0.00031699,0.0012194,0.00153,0.26813,0.97969,0.0023082,0.082627,0.37557,0.0011754,0.0013851,0.005445,0.0032958,0.00054575,0.03292,0.041282,0.030639,0.4484,0.041164,0.011575,0.0016981,0.0025005,0.00030287,0.0071956,0.00049574,0.00012661,5.5099e-10,1.0086e-09,0.00020471,2.0076e-06,2.8648e-07,3.5875e-07,7.7873e-06,7.6315e-06,4.4092e-06,4.1496e-07,3.1777e-05,0.0003213,0.00012699,4.553e-06,6.6943e-05,0.0001593,2.9311e-07,4.8145e-08,0.048258,0.015468,0.00027498,1.7727e-05,0.043196,0.051636,0.9162,0.98895,0.0080937,0.0061228,0.00053357,0.00021018,0.20346,0.16177,0.0001289,6.167e-05,0.00024373,0.002963,1.2726e-05,4.1526e-05,0.00017285,0.0019918,0.063801,0.32404,0.53713,0.80231,0.0007203,0.00046834,0.0035894,0.0031572,6.7904e-11,4.052e-05,1.1129e-05,7.0626e-05,0.011774,0.033695,0.0004061,0.003661,0,8.2819e-37,7.2917e-12,1.1742e-12,0.00081395,0.00022485,0.012258,0.015096,0.061959,0.28067,0.0068349,0.85537,0.0041656,0.0040106,9.651e-13,1.3792e-10,0.00087622,0.00090284,0.086197,0.097174,0.16058,0.91006
5.1254e-05,5.851e-06,1.7318e-05,0.00088917,0.0010061,4.4681e-05,1.1187e-05,0.00018751,0.0017788,0.0011022,0.00072603,0.0018697,0.00099054,7.7816e-05,4.6283e-06,2.0123e-06,0.0015893,0.033656,3.7701e-06,0.00031368,0.00024629,1.4982e-06,4.6159e-05,0.00060927,0.00013078,5.8589e-05,0.0013329,0.00094144,0.00011632,0.0095638,7.9834e-05,0.00074488,0.00010201,0.00019947,0.00064989,0.0068376,7.2632e-05,0.00011826,8.6569e-10,1.4278e-09,1.2137e-05,8.5543e-05,1.9423e-10,1.1128e-09,9.4349e-07,6.7126e-07,2.7421e-09,5.7558e-11,2.8316e-05,4.468e-05,3.5673e-05,9.8104e-07,6.4143e-07,2.8514e-07,2.2438e-07,1.3823e-09,2.885e-05,1.1204e-05,7.2256e-06,5.8861e-06,0.0029195,0.0082698,0.028619,0.24698,7.1281e-05,0.00035742,1.2712e-05,1.7166e-05,5.4959e-05,0.00015595,2.9991e-06,1.7136e-05,5.0964e-05,0.00058126,1.7724e-05,2.8757e-05,6.0446e-07,8.82e-05,0.68366,0.53568,0.0021607,0.0266,1.1215e-08,5.1721e-08,1.4719e-05,1.131e-05,1.0868e-10,9.8213e-06,4.1154e-07,4.8442e-08,1.0086e-05,9.3129e-05,3.7954e-05,0.00081475,8.2819e-37,0,9.1669e-16,9.4141e-19,3.0187e-08,8.5594e-09,0.0074379,0.00066113,0.001304,0.0042691,0.00098464,0.48796,0.04768,3.0212e-06,5.8187e-13,4.97e-19,2.607e-10,7.8719e-08,0.00068961,0.0019751,0.021854,0.38164
2.0299e-23,1.6738e-29,1.2194e-20,1.6234e-24,1.2508e-14,3.6993e-22,3.8941e-24,1.0475e-23,2.1113e-16,2.7667e-12,2.9349e-09,4.7399e-14,6.8472e-12,3.3133e-23,4.3036e-15,1.4943e-22,3.306e-14,4.75e-13,2.5313e-20,1.1336e-16,2.321e-09,9.9802e-12,1.5249e-13,1.3925e-14,2.7704e-18,1.4888e-26,1.7756e-13,2.7948e-10,5.0438e-15,6.9708e-13,4.2148e-15,1.3628e-17,2.2201e-25,1.8568e-27,7.4231e-23,4.6726e-20,6.2852e-23,4.3272e-26,2.718e-34,2.1358e-25,8.6371e-18,4.5153e-13,8.6624e-55,1.0667e-49,1.5512e-44,4.1625e-45,4.682e-44,6.7436e-53,2.4214e-38,2.3735e-31,2.7756e-37,2.2798e-41,2.6211e-31,1.6216e-28,3.0075e-36,2.2155e-31,1.9875e-22,3.6721e-25,1.1994e-31,3.6317e-35,1.4422e-15,4.601e-13,1.0161e-10,1.8227e-12,1.6655e-11,5.6269e-19,3.7257e-33,1.1268e-31,1.371e-08,1.4735e-08,5.3737e-14,3.2259e-16,6.6087e-14,3.8164e-14,2.5782e-17,8.476e-19,2.0037e-33,8.1891e-33,6.2517e-08,1.1581e-05,1.6087e-18,3.0004e-19,4.0339e-21,1.3503e-27,2.279e-25,2.4024e-30,3.3176e-15,1.4224e-16,1.9896e-22,1.4256e-30,1.9437e-31,3.3303e-22,7.0789e-24,1.7306e-15,7.2917e-12,9.1669e-16,0,1.949e-55,1.1687e-39,1.5878e-36,1.367e-20,1.3359e-19,9.6896e-26,1.1651e-19,1.4707e-23,1.0011e-06,0.018209,9.8063e-18,2.2047e-08,5.6679e-18,6.7243e-27,1.1166e-34,2.7483e-30,1.2846e-16,1.1485e-13,0.37219
4.2559e-29,6.4197e-24,5.3253e-23,8.2043e-20,3.553e-16,3.6457e-20,9.6871e-22,1.8386e-18,1.777e-16,1.6293e-11,8.3672e-14,2.4441e-14,4.7273e-12,6.4415e-21,6.1988e-20,3.1524e-25,1.8393e-17,2.8043e-12,2.9156e-20,9.1145e-14,5.0551e-07,1.0813e-10,3.011e-15,9.7939e-17,7.5881e-15,1.6802e-20,1.0012e-12,3.4188e-09,1.4661e-16,2.5215e-12,3.6717e-13,9.7011e-17,7.0887e-26,1.1102e-24,2.1492e-17,4.2494e-13,1.1023e-20,1.204e-23,1.5088e-26,1.394e-18,1.6299e-17,1.3458e-09,1.1287e-37,1.921e-36,4.7399e-33,9.7296e-35,5.0079e-36,1.1124e-40,1.9971e-30,7.9139e-27,3.2848e-32,6.3986e-34,2.3661e-28,3.3138e-27,1.8532e-41,9.3118e-41,3.9473e-24,1.4853e-20,2.8854e-29,1.2138e-26,8.2629e-16,7.8918e-10,1.2661e-16,5.9633e-13,2.7455e-15,1.4141e-16,1.5737e-30,6.3672e-25,3.1255e-07,1.5613e-06,1.1472e-11,3.8962e-12,3.1957e-15,1.1368e-13,2.4008e-17,1.6785e-15,2.628e-27,5.549e-24,1.2597e-08,4.3785e-06,5.3274e-16,1.3334e-15,1.4047e-22,5.9326e-23,1.3006e-29,1.1328e-28,1.3806e-19,6.8699e-21,6.8013e-28,1.9212e-29,1.6113e-20,3.9016e-15,3.3772e-17,6.95e-14,1.1742e-12,9.4141e-19,1.949e-55,0,1.1792e-26,5.1451e-38,1.3487e-12,6.9208e-16,9.212e-18,3.4242e-21,1.1195e-23,1.4566e-10,0.036758,4.8854e-17,2.3698e-10,3.4126e-12,5.0878e-16,2.3869e-21,1.5841e-21,1.5097e-18,3.2581e-16,0.23539
1.3218e-24,3.0817e-48,1.7939e-17,7.1222e-22,1.1325e-17,2.53e-23,7.4453e-22,2.8366e-28,1.6457e-16,3.2899e-10,4.9497e-07,1.2334e-12,5.2442e-08,2.3188e-14,4.838e-11,1.2295e-18,7.8416e-22,1.8662e-28,1.7554e-29,6.0128e-34,2.1309e-10,2.3852e-14,2.4321e-09,1.8929e-12,1.1235e-13,1.5396e-19,4.3888e-10,5.265e-09,4.4242e-22,3.9868e-25,4.1223e-17,4.4515e-16,1.7423e-29,2.0936e-33,1.098e-11,6.6813e-16,3.2552e-22,5.2769e-28,5.3938e-19,3.4855e-19,3.5872e-14,6.6977e-13,3.9656e-29,2.1502e-22,4.9354e-24,1.0845e-24,1.7797e-34,6.2582e-36,2.4949e-23,2.0541e-22,1.563e-24,2.8024e-26,5.7256e-36,1.8455e-36,5.509e-27,4.1095e-25,4.7839e-34,8.0421e-43,1.8806e-26,1.183e-28,2.6817e-13,1.3851e-14,8.0208e-14,4.6965e-22,5.6185e-07,4.3241e-11,7.4679e-23,2.6035e-21,1.1135e-17,8.8749e-15,1.4867e-12,9.4563e-14,1.5016e-15,3.7091e-19,1.0794e-16,8.3617e-23,2.2621e-28,2.5417e-33,1.7562e-20,9.9722e-11,2.3433e-34,2.5511e-28,1.0299e-27,4.7987e-46,2.4586e-25,7.2411e-26,1.9864e-14,7.3528e-11,1.0423e-14,2.265e-34,3.4093e-47,5.7221e-29,9.8955e-24,9.3202e-14,0.00081395,3.0187e-08,1.1687e-39,1.1792e-26,0,3.8727e-54,5.0762e-23,8.3592e-17,2.4032e-36,9.2806e-23,6.6262e-20,0.00043027,1.9954e-08,4.9154e-18,0.0001264,8.7672e-12,5.4644e-31,5.0388e-82,7.7355e-48,8.2468e-20,1.6267e-07,0.65113
1.409e-36,6.8127e-37,4.3867e-26,5.0272e-20,1.6144e-14,4.9944e-17,2.1735e-25,2.0682e-21,3.6895e-16,1.0349e-09,2.8222e-11,3.412e-12,1.1669e-09,9.1482e-15,1.4426e-14,1.586e-20,9.2951e-22,5.1285e-21,4.6453e-34,4.0559e-22,1.4972e-06,7.5956e-12,3.8397e-14,3.1837e-15,3.0661e-16,1.2447e-18,3.6352e-10,4.5916e-07,1.3684e-20,5.0642e-18,6.0918e-17,4.7602e-17,3.2822e-32,3.4431e-29,6.1034e-15,2.0346e-16,1.7105e-24,4.5546e-29,1.2849e-19,4.3964e-15,1.2372e-19,2.084e-13,1.5232e-27,6.6553e-21,6.7177e-23,1.0511e-22,6.1539e-29,3.6437e-34,4.222e-26,1.4765e-19,2.1354e-29,2.9307e-29,3.9781e-34,5.307e-35,1.224e-30,4.8184e-28,1.1133e-42,8.6478e-33,2.6636e-31,5.1751e-23,5.8099e-19,1.8264e-11,3.1375e-21,6.5759e-18,1.3692e-10,6.3633e-14,8.3773e-33,6.6262e-24,1.5423e-14,1.1463e-11,2.4202e-14,1.3436e-12,1.076e-17,1.069e-18,4.682e-19,2.1322e-21,4.8711e-33,2.4804e-33,8.6078e-17,8.9059e-08,3.2094e-26,4.748e-22,8.7943e-28,4.9016e-30,4.7755e-32,1.345e-31,2.3889e-18,1.1087e-15,1.1904e-20,9.4288e-33,2.7346e-38,1.6436e-36,2.9654e-24,2.9304e-23,0.00022485,8.5594e-09,1.5878e-36,5.1451e-38,3.8727e-54,0,1.2766e-20,3.116e-23,1.0605e-30,2.3046e-33,7.9119e-23,9.1598e-08,6.289e-10,1.328e-24,1.7767e-06,7.1639e-12,1.0326e-26,3.2719e-49,4.4784e-39,2.6533e-20,2.3401e-09,0.50184
